epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P38,post,S2,theta,2.7638641150428657e-10,9.75,P3
87.0,S2-B4,1.0,P38,pre,S2,theta,2.1280396505926417e-10,9.75,P3
87.0,S2-B4,1.0,P38,slice,S2,theta,2.8834336027270992e-11,9.75,P3
87.0,S2-B4,2.0,P38,post,S2,theta,2.8949246188382924e-10,9.75,O1
87.0,S2-B4,2.0,P38,pre,S2,theta,3.5629938674539576e-10,9.75,O1
87.0,S2-B4,2.0,P38,slice,S2,theta,2.7176179422194443e-11,9.75,O1
87.0,S2-B4,3.0,P38,post,S2,theta,2.4280170160138595e-10,9.75,Oz
87.0,S2-B4,3.0,P38,pre,S2,theta,3.7152457215611975e-10,9.75,Oz
87.0,S2-B4,3.0,P38,slice,S2,theta,2.9879377542776906e-11,9.75,Oz
87.0,S2-B4,4.0,P38,post,S2,theta,1.763980683026206e-10,9.75,O2
87.0,S2-B4,4.0,P38,pre,S2,theta,3.4632220814029633e-10,9.75,O2
87.0,S2-B4,4.0,P38,slice,S2,theta,3.492778287106233e-11,9.75,O2
87.0,S2-B4,5.0,P38,post,S2,theta,1.1764794920245638e-10,9.75,P4
87.0,S2-B4,5.0,P38,pre,S2,theta,3.0075455628993837e-10,9.75,P4
87.0,S2-B4,5.0,P38,slice,S2,theta,4.25203928235485e-11,9.75,P4
88.0,S2-B4,0.0,P38,post,S2,theta,5.2315735626053127e-11,9.75,Pz
88.0,S2-B4,0.0,P38,pre,S2,theta,2.8497848605287033e-10,9.75,Pz
88.0,S2-B4,0.0,P38,slice,S2,theta,3.4205170062579426e-11,9.75,Pz
88.0,S2-B4,1.0,P38,post,S2,theta,3.917843373282458e-11,9.75,P3
88.0,S2-B4,1.0,P38,pre,S2,theta,3.4609846835635204e-10,9.75,P3
88.0,S2-B4,1.0,P38,slice,S2,theta,2.7945498118675906e-11,9.75,P3
88.0,S2-B4,2.0,P38,post,S2,theta,2.8803591579810456e-11,9.75,O1
88.0,S2-B4,2.0,P38,pre,S2,theta,3.681184351723259e-10,9.75,O1
88.0,S2-B4,2.0,P38,slice,S2,theta,2.4539352193696267e-11,9.75,O1
88.0,S2-B4,3.0,P38,post,S2,theta,3.1795663334383316e-11,9.75,Oz
88.0,S2-B4,3.0,P38,pre,S2,theta,3.111264063270974e-10,9.75,Oz
88.0,S2-B4,3.0,P38,slice,S2,theta,2.7401353238299344e-11,9.75,Oz
88.0,S2-B4,4.0,P38,post,S2,theta,4.329052597081514e-11,9.75,O2
88.0,S2-B4,4.0,P38,pre,S2,theta,2.2761056186482104e-10,9.75,O2
88.0,S2-B4,4.0,P38,slice,S2,theta,3.3336228834860634e-11,9.75,O2
88.0,S2-B4,5.0,P38,post,S2,theta,6.818033236726569e-11,9.75,P4
88.0,S2-B4,5.0,P38,pre,S2,theta,1.5122837595499987e-10,9.75,P4
88.0,S2-B4,5.0,P38,slice,S2,theta,4.2323406645097704e-11,9.75,P4
89.0,S2-B4,0.0,P38,post,S2,theta,2.8448199805433497e-10,9.75,Pz
89.0,S2-B4,0.0,P38,pre,S2,theta,8.789927181746637e-11,9.75,Pz
89.0,S2-B4,0.0,P38,slice,S2,theta,3.1922453053733315e-11,9.75,Pz
89.0,S2-B4,1.0,P38,post,S2,theta,2.817984795513946e-10,9.75,P3
89.0,S2-B4,1.0,P38,pre,S2,theta,7.217610569694909e-11,9.75,P3
89.0,S2-B4,1.0,P38,slice,S2,theta,2.584485236617518e-11,9.75,P3
89.0,S2-B4,2.0,P38,post,S2,theta,1.8645163248286764e-10,9.75,O1
89.0,S2-B4,2.0,P38,pre,S2,theta,4.991205333923124e-11,9.75,O1
89.0,S2-B4,2.0,P38,slice,S2,theta,2.2589679025079113e-11,9.75,O1
89.0,S2-B4,3.0,P38,post,S2,theta,1.3140130484760273e-10,9.75,Oz
89.0,S2-B4,3.0,P38,pre,S2,theta,4.15205998440176e-11,9.75,Oz
89.0,S2-B4,3.0,P38,slice,S2,theta,2.5642423963948013e-11,9.75,Oz
89.0,S2-B4,4.0,P38,post,S2,theta,9.709175403545573e-11,9.75,O2
89.0,S2-B4,4.0,P38,pre,S2,theta,4.245122870854337e-11,9.75,O2
89.0,S2-B4,4.0,P38,slice,S2,theta,3.1759172780102154e-11,9.75,O2
89.0,S2-B4,5.0,P38,post,S2,theta,9.319469276217237e-11,9.75,P4
89.0,S2-B4,5.0,P38,pre,S2,theta,6.276727949055334e-11,9.75,P4
89.0,S2-B4,5.0,P38,slice,S2,theta,4.0734990924584176e-11,9.75,P4
90.0,S2-B4,0.0,P38,post,S2,theta,4.6000050303789754e-10,9.75,Pz
90.0,S2-B4,0.0,P38,pre,S2,theta,1.9443332264648537e-10,9.75,Pz
90.0,S2-B4,0.0,P38,slice,S2,theta,3.629518889196841e-11,9.75,Pz
90.0,S2-B4,1.0,P38,post,S2,theta,3.8507708192892273e-10,9.75,P3
90.0,S2-B4,1.0,P38,pre,S2,theta,1.9105043849891012e-10,9.75,P3
90.0,S2-B4,1.0,P38,slice,S2,theta,2.968764948731012e-11,9.75,P3
90.0,S2-B4,2.0,P38,post,S2,theta,1.6722638286064583e-10,9.75,O1
90.0,S2-B4,2.0,P38,pre,S2,theta,1.2327616378186148e-10,9.75,O1
90.0,S2-B4,2.0,P38,slice,S2,theta,2.42067514879107e-11,9.75,O1
90.0,S2-B4,3.0,P38,post,S2,theta,8.741496077676087e-11,9.75,Oz
90.0,S2-B4,3.0,P38,pre,S2,theta,9.031182117373199e-11,9.75,Oz
90.0,S2-B4,3.0,P38,slice,S2,theta,2.6265960887463853e-11,9.75,Oz
90.0,S2-B4,4.0,P38,post,S2,theta,6.987921839687413e-11,9.75,O2
90.0,S2-B4,4.0,P38,pre,S2,theta,7.345714500181397e-11,9.75,O2
90.0,S2-B4,4.0,P38,slice,S2,theta,3.1915125306921826e-11,9.75,O2
90.0,S2-B4,5.0,P38,post,S2,theta,1.289869533864458e-10,9.75,P4
90.0,S2-B4,5.0,P38,pre,S2,theta,7.589660733932901e-11,9.75,P4
90.0,S2-B4,5.0,P38,slice,S2,theta,4.104250825182627e-11,9.75,P4
91.0,S2-B4,0.0,P38,post,S2,theta,9.925885729430518e-11,9.75,Pz
91.0,S2-B4,0.0,P38,pre,S2,theta,4.913726953555902e-10,9.75,Pz
91.0,S2-B4,0.0,P38,slice,S2,theta,3.545687384462214e-11,9.75,Pz
91.0,S2-B4,1.0,P38,post,S2,theta,7.489786672801396e-11,9.75,P3
91.0,S2-B4,1.0,P38,pre,S2,theta,4.096646893513397e-10,9.75,P3
91.0,S2-B4,1.0,P38,slice,S2,theta,2.8558548663435698e-11,9.75,P3
91.0,S2-B4,2.0,P38,post,S2,theta,3.3160525762672736e-11,9.75,O1
91.0,S2-B4,2.0,P38,pre,S2,theta,1.7438360750427388e-10,9.75,O1
91.0,S2-B4,2.0,P38,slice,S2,theta,2.3521983299167457e-11,9.75,O1
91.0,S2-B4,3.0,P38,post,S2,theta,2.682438444113331e-11,9.75,Oz
91.0,S2-B4,3.0,P38,pre,S2,theta,9.614496120061589e-11,9.75,Oz
91.0,S2-B4,3.0,P38,slice,S2,theta,2.6003227910962547e-11,9.75,Oz
91.0,S2-B4,4.0,P38,post,S2,theta,3.958653541600223e-11,9.75,O2
91.0,S2-B4,4.0,P38,pre,S2,theta,8.578158899469305e-11,9.75,O2
91.0,S2-B4,4.0,P38,slice,S2,theta,3.2171168488961795e-11,9.75,O2
91.0,S2-B4,5.0,P38,post,S2,theta,7.547430334958087e-11,9.75,P4
91.0,S2-B4,5.0,P38,pre,S2,theta,1.5129468050093408e-10,9.75,P4
91.0,S2-B4,5.0,P38,slice,S2,theta,4.192576345012386e-11,9.75,P4
92.0,S2-B4,0.0,P38,post,S2,theta,1.3446213307557621e-10,9.75,Pz
92.0,S2-B4,0.0,P38,pre,S2,theta,1.7836858632608062e-10,9.75,Pz
92.0,S2-B4,0.0,P38,slice,S2,theta,3.2389785972241166e-11,9.75,Pz
92.0,S2-B4,1.0,P38,post,S2,theta,7.67214002709767e-11,9.75,P3
92.0,S2-B4,1.0,P38,pre,S2,theta,1.3559020187282558e-10,9.75,P3
92.0,S2-B4,1.0,P38,slice,S2,theta,2.607740588318752e-11,9.75,P3
92.0,S2-B4,2.0,P38,post,S2,theta,4.645883473935072e-11,9.75,O1
92.0,S2-B4,2.0,P38,pre,S2,theta,5.468482050223038e-11,9.75,O1
92.0,S2-B4,2.0,P38,slice,S2,theta,2.2938116855529787e-11,9.75,O1
92.0,S2-B4,3.0,P38,post,S2,theta,7.861935373044297e-11,9.75,Oz
92.0,S2-B4,3.0,P38,pre,S2,theta,3.8942169436851725e-11,9.75,Oz
92.0,S2-B4,3.0,P38,slice,S2,theta,2.614233323679412e-11,9.75,Oz
92.0,S2-B4,4.0,P38,post,S2,theta,1.284104524550073e-10,9.75,O2
92.0,S2-B4,4.0,P38,pre,S2,theta,5.664447732553071e-11,9.75,O2
92.0,S2-B4,4.0,P38,slice,S2,theta,3.2415681666727366e-11,9.75,O2
92.0,S2-B4,5.0,P38,post,S2,theta,1.826163099833449e-10,9.75,P4
92.0,S2-B4,5.0,P38,pre,S2,theta,1.1074384309823175e-10,9.75,P4
92.0,S2-B4,5.0,P38,slice,S2,theta,4.15735013202456e-11,9.75,P4
93.0,S2-B4,0.0,P38,post,S2,theta,2.2663706270174348e-10,9.75,Pz
93.0,S2-B4,0.0,P38,pre,S2,theta,8.022879627686355e-11,9.75,Pz
93.0,S2-B4,0.0,P38,slice,S2,theta,3.365389058764394e-11,9.75,Pz
93.0,S2-B4,1.0,P38,post,S2,theta,1.1414536553365636e-10,9.75,P3
93.0,S2-B4,1.0,P38,pre,S2,theta,4.430091066075654e-11,9.75,P3
93.0,S2-B4,1.0,P38,slice,S2,theta,2.6376489978656533e-11,9.75,P3
93.0,S2-B4,2.0,P38,post,S2,theta,9.139062531081897e-11,9.75,O1
93.0,S2-B4,2.0,P38,pre,S2,theta,3.309055457540401e-11,9.75,O1
93.0,S2-B4,2.0,P38,slice,S2,theta,2.2964146950431173e-11,9.75,O1
93.0,S2-B4,3.0,P38,post,S2,theta,1.856798235758639e-10,9.75,Oz
93.0,S2-B4,3.0,P38,pre,S2,theta,5.58650281135784e-11,9.75,Oz
93.0,S2-B4,3.0,P38,slice,S2,theta,2.6973381951831278e-11,9.75,Oz
93.0,S2-B4,4.0,P38,post,S2,theta,3.188267179533747e-10,9.75,O2
93.0,S2-B4,4.0,P38,pre,S2,theta,8.831959161939339e-11,9.75,O2
93.0,S2-B4,4.0,P38,slice,S2,theta,3.4340987886418075e-11,9.75,O2
93.0,S2-B4,5.0,P38,post,S2,theta,4.511924203049411e-10,9.75,P4
93.0,S2-B4,5.0,P38,pre,S2,theta,1.2404285273766826e-10,9.75,P4
93.0,S2-B4,5.0,P38,slice,S2,theta,4.44950349633199e-11,9.75,P4
94.0,S2-B4,0.0,P38,post,S2,theta,6.618579685111937e-11,9.75,Pz
94.0,S2-B4,0.0,P38,pre,S2,theta,2.0284148217346382e-10,9.75,Pz
94.0,S2-B4,0.0,P38,slice,S2,theta,3.245795743137066e-11,9.75,Pz
94.0,S2-B4,1.0,P38,post,S2,theta,4.0777391163547766e-11,9.75,P3
94.0,S2-B4,1.0,P38,pre,S2,theta,9.834095843094939e-11,9.75,P3
94.0,S2-B4,1.0,P38,slice,S2,theta,2.55301967691296e-11,9.75,P3
94.0,S2-B4,2.0,P38,post,S2,theta,4.734418620583936e-11,9.75,O1
94.0,S2-B4,2.0,P38,pre,S2,theta,1.0213649071505112e-10,9.75,O1
94.0,S2-B4,2.0,P38,slice,S2,theta,2.27733734684716e-11,9.75,O1
94.0,S2-B4,3.0,P38,post,S2,theta,8.068325236380666e-11,9.75,Oz
94.0,S2-B4,3.0,P38,pre,S2,theta,2.0638327254543728e-10,9.75,Oz
94.0,S2-B4,3.0,P38,slice,S2,theta,2.6944777738246817e-11,9.75,Oz
94.0,S2-B4,4.0,P38,post,S2,theta,1.2359966380687342e-10,9.75,O2
94.0,S2-B4,4.0,P38,pre,S2,theta,3.3929189282498843e-10,9.75,O2
94.0,S2-B4,4.0,P38,slice,S2,theta,3.433228649668721e-11,9.75,O2
94.0,S2-B4,5.0,P38,post,S2,theta,1.6011966961194408e-10,9.75,P4
94.0,S2-B4,5.0,P38,pre,S2,theta,4.643593032207813e-10,9.75,P4
94.0,S2-B4,5.0,P38,slice,S2,theta,4.4274723835971363e-11,9.75,P4
95.0,S2-B4,0.0,P38,post,S2,theta,4.552320543250202e-11,9.75,Pz
95.0,S2-B4,0.0,P38,pre,S2,theta,9.272767589289982e-11,9.75,Pz
95.0,S2-B4,0.0,P38,slice,S2,theta,3.169646392548741e-11,9.75,Pz
95.0,S2-B4,1.0,P38,post,S2,theta,4.2801176792676994e-11,9.75,P3
95.0,S2-B4,1.0,P38,pre,S2,theta,5.892816339848467e-11,9.75,P3
95.0,S2-B4,1.0,P38,slice,S2,theta,2.5496808514617702e-11,9.75,P3
95.0,S2-B4,2.0,P38,post,S2,theta,9.646445908841244e-11,9.75,O1
95.0,S2-B4,2.0,P38,pre,S2,theta,8.705891016859123e-11,9.75,O1
95.0,S2-B4,2.0,P38,slice,S2,theta,2.2326495420184495e-11,9.75,O1
95.0,S2-B4,3.0,P38,post,S2,theta,1.296610660631581e-10,9.75,Oz
95.0,S2-B4,3.0,P38,pre,S2,theta,1.435832201656267e-10,9.75,Oz
95.0,S2-B4,3.0,P38,slice,S2,theta,2.5493620681410644e-11,9.75,Oz
95.0,S2-B4,4.0,P38,post,S2,theta,1.5798812209349897e-10,9.75,O2
95.0,S2-B4,4.0,P38,pre,S2,theta,2.0719503331907573e-10,9.75,O2
95.0,S2-B4,4.0,P38,slice,S2,theta,3.169910798702965e-11,9.75,O2
95.0,S2-B4,5.0,P38,post,S2,theta,1.8402495380436817e-10,9.75,P4
95.0,S2-B4,5.0,P38,pre,S2,theta,2.551709117506272e-10,9.75,P4
95.0,S2-B4,5.0,P38,slice,S2,theta,4.0712523156625256e-11,9.75,P4
96.0,S2-B4,0.0,P38,post,S2,theta,9.674802665714489e-11,9.75,Pz
96.0,S2-B4,0.0,P38,pre,S2,theta,3.6804737605991346e-11,9.75,Pz
96.0,S2-B4,0.0,P38,slice,S2,theta,3.22317443268718e-11,9.75,Pz
96.0,S2-B4,1.0,P38,post,S2,theta,1.6160939932107338e-10,9.75,P3
96.0,S2-B4,1.0,P38,pre,S2,theta,2.886351262283102e-11,9.75,P3
96.0,S2-B4,1.0,P38,slice,S2,theta,2.6418728841164253e-11,9.75,P3
96.0,S2-B4,2.0,P38,post,S2,theta,3.7406825965941793e-10,9.75,O1
96.0,S2-B4,2.0,P38,pre,S2,theta,4.8332417868193444e-11,9.75,O1
96.0,S2-B4,2.0,P38,slice,S2,theta,2.4885171522636362e-11,9.75,O1
96.0,S2-B4,3.0,P38,post,S2,theta,4.4930692078020746e-10,9.75,Oz
96.0,S2-B4,3.0,P38,pre,S2,theta,6.450784564764324e-11,9.75,Oz
96.0,S2-B4,3.0,P38,slice,S2,theta,2.8713049112543247e-11,9.75,Oz
96.0,S2-B4,4.0,P38,post,S2,theta,4.735195458523117e-10,9.75,O2
96.0,S2-B4,4.0,P38,pre,S2,theta,8.374222092964031e-11,9.75,O2
96.0,S2-B4,4.0,P38,slice,S2,theta,3.525293644214685e-11,9.75,O2
96.0,S2-B4,5.0,P38,post,S2,theta,4.466728448272027e-10,9.75,P4
96.0,S2-B4,5.0,P38,pre,S2,theta,1.0855087781042848e-10,9.75,P4
96.0,S2-B4,5.0,P38,slice,S2,theta,4.4355737535897164e-11,9.75,P4
