epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B5,2.0,P11,slice,S2,alpha,6.366711139257606e-09,12.25,O1
68.0,S2-B5,3.0,P11,post,S2,alpha,7.212754725440563e-09,12.25,Oz
68.0,S2-B5,3.0,P11,pre,S2,alpha,7.069389450020757e-09,12.25,Oz
68.0,S2-B5,3.0,P11,slice,S2,alpha,7.267535062753993e-09,12.25,Oz
68.0,S2-B5,4.0,P11,post,S2,alpha,8.660560507246375e-09,12.25,O2
68.0,S2-B5,4.0,P11,pre,S2,alpha,8.677698250252038e-09,12.25,O2
68.0,S2-B5,4.0,P11,slice,S2,alpha,9.036450819181146e-09,12.25,O2
68.0,S2-B5,5.0,P11,post,S2,alpha,1.0918974457928314e-08,12.25,P4
68.0,S2-B5,5.0,P11,pre,S2,alpha,1.1092770167961702e-08,12.25,P4
68.0,S2-B5,5.0,P11,slice,S2,alpha,1.160813921243598e-08,12.25,P4
69.0,S2-B5,0.0,P11,post,S2,alpha,9.061886164111482e-09,12.25,Pz
69.0,S2-B5,0.0,P11,pre,S2,alpha,8.64179072699891e-09,12.25,Pz
69.0,S2-B5,0.0,P11,slice,S2,alpha,8.894695404666942e-09,12.25,Pz
69.0,S2-B5,1.0,P11,post,S2,alpha,7.3389967170996854e-09,12.25,P3
69.0,S2-B5,1.0,P11,pre,S2,alpha,6.796056193251432e-09,12.25,P3
69.0,S2-B5,1.0,P11,slice,S2,alpha,7.155260484896499e-09,12.25,P3
69.0,S2-B5,2.0,P11,post,S2,alpha,6.217506192375793e-09,12.25,O1
69.0,S2-B5,2.0,P11,pre,S2,alpha,5.5786270717817096e-09,12.25,O1
69.0,S2-B5,2.0,P11,slice,S2,alpha,6.2716461573182244e-09,12.25,O1
69.0,S2-B5,3.0,P11,post,S2,alpha,6.9356726166163875e-09,12.25,Oz
69.0,S2-B5,3.0,P11,pre,S2,alpha,6.355297797318629e-09,12.25,Oz
69.0,S2-B5,3.0,P11,slice,S2,alpha,7.158698060541902e-09,12.25,Oz
69.0,S2-B5,4.0,P11,post,S2,alpha,8.53299362389801e-09,12.25,O2
69.0,S2-B5,4.0,P11,pre,S2,alpha,8.056253451544995e-09,12.25,O2
69.0,S2-B5,4.0,P11,slice,S2,alpha,8.898749269728542e-09,12.25,O2
69.0,S2-B5,5.0,P11,post,S2,alpha,1.0984195673222975e-08,12.25,P4
69.0,S2-B5,5.0,P11,pre,S2,alpha,1.060400133181554e-08,12.25,P4
69.0,S2-B5,5.0,P11,slice,S2,alpha,1.1428697511400123e-08,12.25,P4
70.0,S2-B5,0.0,P11,post,S2,alpha,7.991442895307597e-09,12.25,Pz
70.0,S2-B5,0.0,P11,pre,S2,alpha,7.779070181309178e-09,12.25,Pz
70.0,S2-B5,0.0,P11,slice,S2,alpha,8.990583726402562e-09,12.25,Pz
70.0,S2-B5,1.0,P11,post,S2,alpha,6.3893283268983234e-09,12.25,P3
70.0,S2-B5,1.0,P11,pre,S2,alpha,6.1796465149725485e-09,12.25,P3
70.0,S2-B5,1.0,P11,slice,S2,alpha,7.2316120250840166e-09,12.25,P3
70.0,S2-B5,2.0,P11,post,S2,alpha,5.453935986753313e-09,12.25,O1
70.0,S2-B5,2.0,P11,pre,S2,alpha,5.487200630862896e-09,12.25,O1
70.0,S2-B5,2.0,P11,slice,S2,alpha,6.335900929066392e-09,12.25,O1
70.0,S2-B5,3.0,P11,post,S2,alpha,6.181319991567056e-09,12.25,Oz
70.0,S2-B5,3.0,P11,pre,S2,alpha,6.381902291431869e-09,12.25,Oz
70.0,S2-B5,3.0,P11,slice,S2,alpha,7.232321632003643e-09,12.25,Oz
70.0,S2-B5,4.0,P11,post,S2,alpha,7.712673068102122e-09,12.25,O2
70.0,S2-B5,4.0,P11,pre,S2,alpha,8.055729327500254e-09,12.25,O2
70.0,S2-B5,4.0,P11,slice,S2,alpha,8.99003379697601e-09,12.25,O2
70.0,S2-B5,5.0,P11,post,S2,alpha,1.0015922065434333e-08,12.25,P4
70.0,S2-B5,5.0,P11,pre,S2,alpha,1.0431969890529722e-08,12.25,P4
70.0,S2-B5,5.0,P11,slice,S2,alpha,1.1547320517900444e-08,12.25,P4
71.0,S2-B5,0.0,P11,post,S2,alpha,8.784406254452403e-09,12.25,Pz
71.0,S2-B5,0.0,P11,pre,S2,alpha,8.593362400003892e-09,12.25,Pz
71.0,S2-B5,0.0,P11,slice,S2,alpha,8.982238703666065e-09,12.25,Pz
71.0,S2-B5,1.0,P11,post,S2,alpha,6.948569324531464e-09,12.25,P3
71.0,S2-B5,1.0,P11,pre,S2,alpha,6.892405072769378e-09,12.25,P3
71.0,S2-B5,1.0,P11,slice,S2,alpha,7.2272142764465784e-09,12.25,P3
71.0,S2-B5,2.0,P11,post,S2,alpha,5.877022698569348e-09,12.25,O1
71.0,S2-B5,2.0,P11,pre,S2,alpha,6.182647648169361e-09,12.25,O1
71.0,S2-B5,2.0,P11,slice,S2,alpha,6.3369612886435125e-09,12.25,O1
71.0,S2-B5,3.0,P11,post,S2,alpha,6.7526594517575445e-09,12.25,Oz
71.0,S2-B5,3.0,P11,pre,S2,alpha,7.1609329800439994e-09,12.25,Oz
71.0,S2-B5,3.0,P11,slice,S2,alpha,7.231746546967225e-09,12.25,Oz
71.0,S2-B5,4.0,P11,post,S2,alpha,8.53521891288069e-09,12.25,O2
71.0,S2-B5,4.0,P11,pre,S2,alpha,8.936988533249124e-09,12.25,O2
71.0,S2-B5,4.0,P11,slice,S2,alpha,8.987706303507861e-09,12.25,O2
71.0,S2-B5,5.0,P11,post,S2,alpha,1.111076137022642e-08,12.25,P4
71.0,S2-B5,5.0,P11,pre,S2,alpha,1.1391836224023943e-08,12.25,P4
71.0,S2-B5,5.0,P11,slice,S2,alpha,1.1542028456310348e-08,12.25,P4
72.0,S2-B5,0.0,P11,post,S2,alpha,8.762978928212999e-09,12.25,Pz
72.0,S2-B5,0.0,P11,pre,S2,alpha,8.519863610639773e-09,12.25,Pz
72.0,S2-B5,0.0,P11,slice,S2,alpha,8.938802830213382e-09,12.25,Pz
72.0,S2-B5,1.0,P11,post,S2,alpha,7.017902732929716e-09,12.25,P3
72.0,S2-B5,1.0,P11,pre,S2,alpha,6.842213116453561e-09,12.25,P3
72.0,S2-B5,1.0,P11,slice,S2,alpha,7.192562845753652e-09,12.25,P3
72.0,S2-B5,2.0,P11,post,S2,alpha,6.079333343447495e-09,12.25,O1
72.0,S2-B5,2.0,P11,pre,S2,alpha,6.244519194726114e-09,12.25,O1
72.0,S2-B5,2.0,P11,slice,S2,alpha,6.304043817904811e-09,12.25,O1
72.0,S2-B5,3.0,P11,post,S2,alpha,6.972880742099007e-09,12.25,Oz
72.0,S2-B5,3.0,P11,pre,S2,alpha,7.283255676021731e-09,12.25,Oz
72.0,S2-B5,3.0,P11,slice,S2,alpha,7.192479138543116e-09,12.25,Oz
72.0,S2-B5,4.0,P11,post,S2,alpha,8.716817313998646e-09,12.25,O2
72.0,S2-B5,4.0,P11,pre,S2,alpha,9.09016025865763e-09,12.25,O2
72.0,S2-B5,4.0,P11,slice,S2,alpha,8.940462327988946e-09,12.25,O2
72.0,S2-B5,5.0,P11,post,S2,alpha,1.1201068829870745e-08,12.25,P4
72.0,S2-B5,5.0,P11,pre,S2,alpha,1.1547189886556045e-08,12.25,P4
72.0,S2-B5,5.0,P11,slice,S2,alpha,1.1482445011132539e-08,12.25,P4
73.0,S2-B5,0.0,P11,post,S2,alpha,7.994404117458405e-09,12.25,Pz
73.0,S2-B5,0.0,P11,pre,S2,alpha,7.645123180984783e-09,12.25,Pz
73.0,S2-B5,0.0,P11,slice,S2,alpha,8.902124838266915e-09,12.25,Pz
73.0,S2-B5,1.0,P11,post,S2,alpha,6.324211576098504e-09,12.25,P3
73.0,S2-B5,1.0,P11,pre,S2,alpha,6.157907414374755e-09,12.25,P3
73.0,S2-B5,1.0,P11,slice,S2,alpha,7.162301525309759e-09,12.25,P3
73.0,S2-B5,2.0,P11,post,S2,alpha,5.391777335180442e-09,12.25,O1
73.0,S2-B5,2.0,P11,pre,S2,alpha,5.502275316485279e-09,12.25,O1
73.0,S2-B5,2.0,P11,slice,S2,alpha,6.275813317121643e-09,12.25,O1
73.0,S2-B5,3.0,P11,post,S2,alpha,6.180186890162216e-09,12.25,Oz
73.0,S2-B5,3.0,P11,pre,S2,alpha,6.3095395709894685e-09,12.25,Oz
73.0,S2-B5,3.0,P11,slice,S2,alpha,7.162000047615004e-09,12.25,Oz
73.0,S2-B5,4.0,P11,post,S2,alpha,7.783728237757698e-09,12.25,O2
73.0,S2-B5,4.0,P11,pre,S2,alpha,7.831366314046177e-09,12.25,O2
73.0,S2-B5,4.0,P11,slice,S2,alpha,8.90314420897659e-09,12.25,O2
73.0,S2-B5,5.0,P11,post,S2,alpha,1.015096965668703e-08,12.25,P4
73.0,S2-B5,5.0,P11,pre,S2,alpha,1.0030433128039972e-08,12.25,P4
73.0,S2-B5,5.0,P11,slice,S2,alpha,1.1434612817644517e-08,12.25,P4
74.0,S2-B5,0.0,P11,post,S2,alpha,7.972359448881572e-09,12.25,Pz
74.0,S2-B5,0.0,P11,pre,S2,alpha,8.324597365079494e-09,12.25,Pz
74.0,S2-B5,0.0,P11,slice,S2,alpha,8.840220600508563e-09,12.25,Pz
74.0,S2-B5,1.0,P11,post,S2,alpha,6.3450541038729884e-09,12.25,P3
74.0,S2-B5,1.0,P11,pre,S2,alpha,6.79268044206202e-09,12.25,P3
74.0,S2-B5,1.0,P11,slice,S2,alpha,7.111034961066214e-09,12.25,P3
74.0,S2-B5,2.0,P11,post,S2,alpha,5.906437634277206e-09,12.25,O1
74.0,S2-B5,2.0,P11,pre,S2,alpha,6.196388185066057e-09,12.25,O1
74.0,S2-B5,2.0,P11,slice,S2,alpha,6.231382417957067e-09,12.25,O1
74.0,S2-B5,3.0,P11,post,S2,alpha,6.990488404695699e-09,12.25,Oz
74.0,S2-B5,3.0,P11,pre,S2,alpha,7.097116806216217e-09,12.25,Oz
74.0,S2-B5,3.0,P11,slice,S2,alpha,7.1131488788596856e-09,12.25,Oz
74.0,S2-B5,4.0,P11,post,S2,alpha,8.81352129872559e-09,12.25,O2
74.0,S2-B5,4.0,P11,pre,S2,alpha,8.748276141567707e-09,12.25,O2
74.0,S2-B5,4.0,P11,slice,S2,alpha,8.8432819481501e-09,12.25,O2
74.0,S2-B5,5.0,P11,post,S2,alpha,1.127441365827435e-08,12.25,P4
74.0,S2-B5,5.0,P11,pre,S2,alpha,1.1087683046877814e-08,12.25,P4
74.0,S2-B5,5.0,P11,slice,S2,alpha,1.1358432809309855e-08,12.25,P4
75.0,S2-B5,0.0,P11,post,S2,alpha,8.651003272973124e-09,12.25,Pz
75.0,S2-B5,0.0,P11,pre,S2,alpha,8.888512755533485e-09,12.25,Pz
75.0,S2-B5,0.0,P11,slice,S2,alpha,8.871316569674825e-09,12.25,Pz
75.0,S2-B5,1.0,P11,post,S2,alpha,7.147012745420473e-09,12.25,P3
75.0,S2-B5,1.0,P11,pre,S2,alpha,7.490676176313415e-09,12.25,P3
75.0,S2-B5,1.0,P11,slice,S2,alpha,7.135875406123455e-09,12.25,P3
75.0,S2-B5,2.0,P11,post,S2,alpha,6.698613973953707e-09,12.25,O1
75.0,S2-B5,2.0,P11,pre,S2,alpha,6.9142461073198145e-09,12.25,O1
75.0,S2-B5,2.0,P11,slice,S2,alpha,6.253039968906326e-09,12.25,O1
75.0,S2-B5,3.0,P11,post,S2,alpha,7.660845219990315e-09,12.25,Oz
75.0,S2-B5,3.0,P11,pre,S2,alpha,7.694704820542586e-09,12.25,Oz
75.0,S2-B5,3.0,P11,slice,S2,alpha,7.134608621011567e-09,12.25,Oz
75.0,S2-B5,4.0,P11,post,S2,alpha,9.30956954503677e-09,12.25,O2
75.0,S2-B5,4.0,P11,pre,S2,alpha,9.165641850463714e-09,12.25,O2
75.0,S2-B5,4.0,P11,slice,S2,alpha,8.867726400530159e-09,12.25,O2
75.0,S2-B5,5.0,P11,post,S2,alpha,1.1566543127159642e-08,12.25,P4
75.0,S2-B5,5.0,P11,pre,S2,alpha,1.1312483720099558e-08,12.25,P4
75.0,S2-B5,5.0,P11,slice,S2,alpha,1.1390606038539232e-08,12.25,P4
76.0,S2-B5,0.0,P11,post,S2,alpha,8.147359778329495e-09,12.25,Pz
76.0,S2-B5,0.0,P11,pre,S2,alpha,8.496656472842924e-09,12.25,Pz
76.0,S2-B5,0.0,P11,slice,S2,alpha,9.029149595123477e-09,12.25,Pz
76.0,S2-B5,1.0,P11,post,S2,alpha,6.5328994528379374e-09,12.25,P3
76.0,S2-B5,1.0,P11,pre,S2,alpha,6.899206096656203e-09,12.25,P3
76.0,S2-B5,1.0,P11,slice,S2,alpha,7.264341987870566e-09,12.25,P3
76.0,S2-B5,2.0,P11,post,S2,alpha,5.700043410824657e-09,12.25,O1
76.0,S2-B5,2.0,P11,pre,S2,alpha,5.8760741130352916e-09,12.25,O1
76.0,S2-B5,2.0,P11,slice,S2,alpha,6.3657215789381845e-09,12.25,O1
76.0,S2-B5,3.0,P11,post,S2,alpha,6.502978701162549e-09,12.25,Oz
76.0,S2-B5,3.0,P11,pre,S2,alpha,6.51982983619787e-09,12.25,Oz
76.0,S2-B5,3.0,P11,slice,S2,alpha,7.265992738065387e-09,12.25,Oz
76.0,S2-B5,4.0,P11,post,S2,alpha,8.093070560077116e-09,12.25,O2
76.0,S2-B5,4.0,P11,pre,S2,alpha,7.96432972394585e-09,12.25,O2
76.0,S2-B5,4.0,P11,slice,S2,alpha,9.031583054945648e-09,12.25,O2
76.0,S2-B5,5.0,P11,post,S2,alpha,1.0421397371046556e-08,12.25,P4
76.0,S2-B5,5.0,P11,pre,S2,alpha,1.0229413694562862e-08,12.25,P4
76.0,S2-B5,5.0,P11,slice,S2,alpha,1.1599035321136001e-08,12.25,P4
77.0,S2-B5,0.0,P11,post,S2,alpha,7.822206684634194e-09,12.25,Pz
77.0,S2-B5,0.0,P11,pre,S2,alpha,8.155998445266655e-09,12.25,Pz
77.0,S2-B5,0.0,P11,slice,S2,alpha,9.157978000844776e-09,12.25,Pz
77.0,S2-B5,1.0,P11,post,S2,alpha,6.401963366601836e-09,12.25,P3
77.0,S2-B5,1.0,P11,pre,S2,alpha,6.549924490070623e-09,12.25,P3
77.0,S2-B5,1.0,P11,slice,S2,alpha,7.365057682377088e-09,12.25,P3
77.0,S2-B5,2.0,P11,post,S2,alpha,5.907833190365812e-09,12.25,O1
77.0,S2-B5,2.0,P11,pre,S2,alpha,5.748862253219349e-09,12.25,O1
77.0,S2-B5,2.0,P11,slice,S2,alpha,6.452796918702751e-09,12.25,O1
77.0,S2-B5,3.0,P11,post,S2,alpha,6.781704034439006e-09,12.25,Oz
77.0,S2-B5,3.0,P11,pre,S2,alpha,6.5877764220095455e-09,12.25,Oz
77.0,S2-B5,3.0,P11,slice,S2,alpha,7.364900258886351e-09,12.25,Oz
77.0,S2-B5,4.0,P11,post,S2,alpha,8.354970611275674e-09,12.25,O2
77.0,S2-B5,4.0,P11,pre,S2,alpha,8.225294274153568e-09,12.25,O2
77.0,S2-B5,4.0,P11,slice,S2,alpha,9.158173084603443e-09,12.25,O2
77.0,S2-B5,5.0,P11,post,S2,alpha,1.0584288704979305e-08,12.25,P4
77.0,S2-B5,5.0,P11,pre,S2,alpha,1.0609896987918682e-08,12.25,P4
77.0,S2-B5,5.0,P11,slice,S2,alpha,1.1766613829784117e-08,12.25,P4
78.0,S2-B5,0.0,P11,post,S2,alpha,9.152869183254295e-09,12.25,Pz
78.0,S2-B5,0.0,P11,pre,S2,alpha,9.179504773732393e-09,12.25,Pz
78.0,S2-B5,0.0,P11,slice,S2,alpha,8.90780287427376e-09,12.25,Pz
78.0,S2-B5,1.0,P11,post,S2,alpha,7.677147922332375e-09,12.25,P3
78.0,S2-B5,1.0,P11,pre,S2,alpha,7.55430101642006e-09,12.25,P3
78.0,S2-B5,1.0,P11,slice,S2,alpha,7.165796200943978e-09,12.25,P3
78.0,S2-B5,2.0,P11,post,S2,alpha,6.842754276706497e-09,12.25,O1
78.0,S2-B5,2.0,P11,pre,S2,alpha,6.434742797038039e-09,12.25,O1
78.0,S2-B5,2.0,P11,slice,S2,alpha,6.277759861685299e-09,12.25,O1
78.0,S2-B5,3.0,P11,post,S2,alpha,7.508752304967883e-09,12.25,Oz
78.0,S2-B5,3.0,P11,pre,S2,alpha,7.072752924384651e-09,12.25,Oz
78.0,S2-B5,3.0,P11,slice,S2,alpha,7.1657224393267755e-09,12.25,Oz
78.0,S2-B5,4.0,P11,post,S2,alpha,8.92387715106488e-09,12.25,O2
78.0,S2-B5,4.0,P11,pre,S2,alpha,8.560375756224921e-09,12.25,O2
78.0,S2-B5,4.0,P11,slice,S2,alpha,8.907158402619722e-09,12.25,O2
78.0,S2-B5,5.0,P11,post,S2,alpha,1.1100043745856613e-08,12.25,P4
78.0,S2-B5,5.0,P11,pre,S2,alpha,1.0861220914949675e-08,12.25,P4
78.0,S2-B5,5.0,P11,slice,S2,alpha,1.1439853456425412e-08,12.25,P4
79.0,S2-B5,0.0,P11,post,S2,alpha,8.857010816418309e-09,12.25,Pz
79.0,S2-B5,0.0,P11,pre,S2,alpha,8.912914413950773e-09,12.25,Pz
79.0,S2-B5,0.0,P11,slice,S2,alpha,9.006233403072736e-09,12.25,Pz
79.0,S2-B5,1.0,P11,post,S2,alpha,7.189229400222793e-09,12.25,P3
79.0,S2-B5,1.0,P11,pre,S2,alpha,7.070320227797219e-09,12.25,P3
79.0,S2-B5,1.0,P11,slice,S2,alpha,7.244373555117206e-09,12.25,P3
79.0,S2-B5,2.0,P11,post,S2,alpha,6.167730234868732e-09,12.25,O1
79.0,S2-B5,2.0,P11,pre,S2,alpha,5.731982228615531e-09,12.25,O1
79.0,S2-B5,2.0,P11,slice,S2,alpha,6.351976495663631e-09,12.25,O1
79.0,S2-B5,3.0,P11,post,S2,alpha,6.880583958747018e-09,12.25,Oz
79.0,S2-B5,3.0,P11,pre,S2,alpha,6.414162106609883e-09,12.25,Oz
79.0,S2-B5,3.0,P11,slice,S2,alpha,7.251206529831983e-09,12.25,Oz
79.0,S2-B5,4.0,P11,post,S2,alpha,8.441514048741314e-09,12.25,O2
79.0,S2-B5,4.0,P11,pre,S2,alpha,8.051973433424042e-09,12.25,O2
79.0,S2-B5,4.0,P11,slice,S2,alpha,9.013443941988944e-09,12.25,O2
79.0,S2-B5,5.0,P11,post,S2,alpha,1.0833541737414237e-08,12.25,P4
79.0,S2-B5,5.0,P11,pre,S2,alpha,1.0599520417337312e-08,12.25,P4
79.0,S2-B5,5.0,P11,slice,S2,alpha,1.1576375711635375e-08,12.25,P4
80.0,S2-B5,0.0,P11,post,S2,alpha,8.057417080725088e-09,12.25,Pz
80.0,S2-B5,0.0,P11,pre,S2,alpha,7.937097620837553e-09,12.25,Pz
80.0,S2-B5,0.0,P11,slice,S2,alpha,9.120453339754905e-09,12.25,Pz
80.0,S2-B5,1.0,P11,post,S2,alpha,6.4894158044748416e-09,12.25,P3
80.0,S2-B5,1.0,P11,pre,S2,alpha,6.297955506896586e-09,12.25,P3
80.0,S2-B5,1.0,P11,slice,S2,alpha,7.335258536468882e-09,12.25,P3
80.0,S2-B5,2.0,P11,post,S2,alpha,5.612243262671574e-09,12.25,O1
80.0,S2-B5,2.0,P11,pre,S2,alpha,5.54350022800108e-09,12.25,O1
80.0,S2-B5,2.0,P11,slice,S2,alpha,6.429133420118762e-09,12.25,O1
80.0,S2-B5,3.0,P11,post,S2,alpha,6.350819746778113e-09,12.25,Oz
80.0,S2-B5,3.0,P11,pre,S2,alpha,6.44601118101715e-09,12.25,Oz
80.0,S2-B5,3.0,P11,slice,S2,alpha,7.337131799461507e-09,12.25,Oz
80.0,S2-B5,4.0,P11,post,S2,alpha,7.880600456347095e-09,12.25,O2
80.0,S2-B5,4.0,P11,pre,S2,alpha,8.146212701050684e-09,12.25,O2
80.0,S2-B5,4.0,P11,slice,S2,alpha,9.121166484997157e-09,12.25,O2
80.0,S2-B5,5.0,P11,post,S2,alpha,1.0173232122568558e-08,12.25,P4
80.0,S2-B5,5.0,P11,pre,S2,alpha,1.0569611700765116e-08,12.25,P4
80.0,S2-B5,5.0,P11,slice,S2,alpha,1.1717274887593474e-08,12.25,P4
81.0,S2-B5,0.0,P11,post,S2,alpha,9.181859995059448e-09,12.25,Pz
81.0,S2-B5,0.0,P11,pre,S2,alpha,9.018447699162399e-09,12.25,Pz
81.0,S2-B5,0.0,P11,slice,S2,alpha,9.088790603399379e-09,12.25,Pz
81.0,S2-B5,1.0,P11,post,S2,alpha,7.3657140931049e-09,12.25,P3
81.0,S2-B5,1.0,P11,pre,S2,alpha,7.212151170464648e-09,12.25,P3
81.0,S2-B5,1.0,P11,slice,S2,alpha,7.310459968566741e-09,12.25,P3
81.0,S2-B5,2.0,P11,post,S2,alpha,6.1598086372433625e-09,12.25,O1
81.0,S2-B5,2.0,P11,pre,S2,alpha,6.2997054469688005e-09,12.25,O1
81.0,S2-B5,2.0,P11,slice,S2,alpha,6.403794674918057e-09,12.25,O1
81.0,S2-B5,3.0,P11,post,S2,alpha,6.920242064457073e-09,12.25,Oz
81.0,S2-B5,3.0,P11,pre,S2,alpha,7.2473585772452925e-09,12.25,Oz
81.0,S2-B5,3.0,P11,slice,S2,alpha,7.307632659788675e-09,12.25,Oz
81.0,S2-B5,4.0,P11,post,S2,alpha,8.607893024768678e-09,12.25,O2
81.0,S2-B5,4.0,P11,pre,S2,alpha,9.05085636510737e-09,12.25,O2
81.0,S2-B5,4.0,P11,slice,S2,alpha,9.08374103767888e-09,12.25,O2
81.0,S2-B5,5.0,P11,post,S2,alpha,1.114422698249607e-08,12.25,P4
81.0,S2-B5,5.0,P11,pre,S2,alpha,1.1597377545468407e-08,12.25,P4
81.0,S2-B5,5.0,P11,slice,S2,alpha,1.1668651632541265e-08,12.25,P4
82.0,S2-B5,0.0,P11,post,S2,alpha,9.049191854366206e-09,12.25,Pz
82.0,S2-B5,0.0,P11,pre,S2,alpha,8.575797924237315e-09,12.25,Pz
82.0,S2-B5,0.0,P11,slice,S2,alpha,9.036936443079707e-09,12.25,Pz
82.0,S2-B5,1.0,P11,post,S2,alpha,7.260106760634001e-09,12.25,P3
82.0,S2-B5,1.0,P11,pre,S2,alpha,6.7799979301639115e-09,12.25,P3
82.0,S2-B5,1.0,P11,slice,S2,alpha,7.270996413049773e-09,12.25,P3
82.0,S2-B5,2.0,P11,post,S2,alpha,6.166818099435854e-09,12.25,O1
82.0,S2-B5,2.0,P11,pre,S2,alpha,5.959174989468483e-09,12.25,O1
82.0,S2-B5,2.0,P11,slice,S2,alpha,6.3687488743006755e-09,12.25,O1
82.0,S2-B5,3.0,P11,post,S2,alpha,6.9885767826381106e-09,12.25,Oz
82.0,S2-B5,3.0,P11,pre,S2,alpha,6.962762228249836e-09,12.25,Oz
82.0,S2-B5,3.0,P11,slice,S2,alpha,7.267669679327506e-09,12.25,Oz
82.0,S2-B5,4.0,P11,post,S2,alpha,8.711029358798478e-09,12.25,O2
82.0,S2-B5,4.0,P11,pre,S2,alpha,8.806228970054478e-09,12.25,O2
82.0,S2-B5,4.0,P11,slice,S2,alpha,9.033240846146356e-09,12.25,O2
82.0,S2-B5,5.0,P11,post,S2,alpha,1.1250832362667574e-08,12.25,P4
82.0,S2-B5,5.0,P11,pre,S2,alpha,1.1368691387080713e-08,12.25,P4
82.0,S2-B5,5.0,P11,slice,S2,alpha,1.1602278006951857e-08,12.25,P4
83.0,S2-B5,0.0,P11,post,S2,alpha,8.044745029488804e-09,12.25,Pz
83.0,S2-B5,0.0,P11,pre,S2,alpha,7.808950166284912e-09,12.25,Pz
83.0,S2-B5,0.0,P11,slice,S2,alpha,9.10567669280967e-09,12.25,Pz
83.0,S2-B5,1.0,P11,post,S2,alpha,6.379114727560102e-09,12.25,P3
83.0,S2-B5,1.0,P11,pre,S2,alpha,6.251069623226232e-09,12.25,P3
83.0,S2-B5,1.0,P11,slice,S2,alpha,7.326342836619602e-09,12.25,P3
83.0,S2-B5,2.0,P11,post,S2,alpha,5.416247997508857e-09,12.25,O1
83.0,S2-B5,2.0,P11,pre,S2,alpha,5.590211690196226e-09,12.25,O1
83.0,S2-B5,2.0,P11,slice,S2,alpha,6.418800533064694e-09,12.25,O1
83.0,S2-B5,3.0,P11,post,S2,alpha,6.19216553563492e-09,12.25,Oz
83.0,S2-B5,3.0,P11,pre,S2,alpha,6.459027468133254e-09,12.25,Oz
83.0,S2-B5,3.0,P11,slice,S2,alpha,7.328625695594248e-09,12.25,Oz
83.0,S2-B5,4.0,P11,post,S2,alpha,7.788833579278702e-09,12.25,O2
83.0,S2-B5,4.0,P11,pre,S2,alpha,8.075419929313844e-09,12.25,O2
83.0,S2-B5,4.0,P11,slice,S2,alpha,9.111162825343378e-09,12.25,O2
83.0,S2-B5,5.0,P11,post,S2,alpha,1.0155854952799817e-08,12.25,P4
83.0,S2-B5,5.0,P11,pre,S2,alpha,1.0386696603565871e-08,12.25,P4
83.0,S2-B5,5.0,P11,slice,S2,alpha,1.1699583863720436e-08,12.25,P4
84.0,S2-B5,0.0,P11,post,S2,alpha,8.440630602118235e-09,12.25,Pz
84.0,S2-B5,0.0,P11,pre,S2,alpha,8.363222261046429e-09,12.25,Pz
84.0,S2-B5,0.0,P11,slice,S2,alpha,8.938696065128744e-09,12.25,Pz
84.0,S2-B5,1.0,P11,post,S2,alpha,6.664364528161292e-09,12.25,P3
84.0,S2-B5,1.0,P11,pre,S2,alpha,6.793541062724351e-09,12.25,P3
84.0,S2-B5,1.0,P11,slice,S2,alpha,7.19167407922695e-09,12.25,P3
84.0,S2-B5,2.0,P11,post,S2,alpha,6.00142512255486e-09,12.25,O1
84.0,S2-B5,2.0,P11,pre,S2,alpha,6.2462045356202575e-09,12.25,O1
84.0,S2-B5,2.0,P11,slice,S2,alpha,6.3026518989675174e-09,12.25,O1
84.0,S2-B5,3.0,P11,post,S2,alpha,7.092598018034598e-09,12.25,Oz
84.0,S2-B5,3.0,P11,pre,S2,alpha,7.19418930759248e-09,12.25,Oz
84.0,S2-B5,3.0,P11,slice,S2,alpha,7.193181333129211e-09,12.25,Oz
84.0,S2-B5,4.0,P11,post,S2,alpha,9.010921587181996e-09,12.25,O2
84.0,S2-B5,4.0,P11,pre,S2,alpha,8.882037774980146e-09,12.25,O2
84.0,S2-B5,4.0,P11,slice,S2,alpha,8.940537231622789e-09,12.25,O2
84.0,S2-B5,5.0,P11,post,S2,alpha,1.1621047310958852e-08,12.25,P4
84.0,S2-B5,5.0,P11,pre,S2,alpha,1.1249060258680707e-08,12.25,P4
84.0,S2-B5,5.0,P11,slice,S2,alpha,1.1482231727496054e-08,12.25,P4
85.0,S2-B5,0.0,P11,post,S2,alpha,8.695442414514386e-09,12.25,Pz
85.0,S2-B5,0.0,P11,pre,S2,alpha,8.814047860131144e-09,12.25,Pz
85.0,S2-B5,0.0,P11,slice,S2,alpha,9.000729427036606e-09,12.25,Pz
85.0,S2-B5,1.0,P11,post,S2,alpha,7.074087089176161e-09,12.25,P3
85.0,S2-B5,1.0,P11,pre,S2,alpha,7.339265077382415e-09,12.25,P3
85.0,S2-B5,1.0,P11,slice,S2,alpha,7.2386779009031524e-09,12.25,P3
85.0,S2-B5,2.0,P11,post,S2,alpha,6.492667966592905e-09,12.25,O1
85.0,S2-B5,2.0,P11,pre,S2,alpha,6.883455233976176e-09,12.25,O1
85.0,S2-B5,2.0,P11,slice,S2,alpha,6.338944494652347e-09,12.25,O1
85.0,S2-B5,3.0,P11,post,S2,alpha,7.486949805538115e-09,12.25,Oz
