epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,4.0,P10,slice,S5,alpha,6.306762486971218e-09,11.5,O2
85.0,S5-B4,5.0,P10,post,S5,alpha,7.1255942089721875e-09,11.5,P4
85.0,S5-B4,5.0,P10,pre,S5,alpha,7.338757313598334e-09,11.5,P4
85.0,S5-B4,5.0,P10,slice,S5,alpha,8.100019064051497e-09,11.5,P4
86.0,S5-B4,0.0,P10,post,S5,alpha,6.44881864613649e-09,11.5,Pz
86.0,S5-B4,0.0,P10,pre,S5,alpha,5.986207235343348e-09,11.5,Pz
86.0,S5-B4,0.0,P10,slice,S5,alpha,6.311800324525608e-09,11.5,Pz
86.0,S5-B4,1.0,P10,post,S5,alpha,5.083043367783665e-09,11.5,P3
86.0,S5-B4,1.0,P10,pre,S5,alpha,4.782754696551892e-09,11.5,P3
86.0,S5-B4,1.0,P10,slice,S5,alpha,5.077807827260589e-09,11.5,P3
86.0,S5-B4,2.0,P10,post,S5,alpha,4.2979775766129655e-09,11.5,O1
86.0,S5-B4,2.0,P10,pre,S5,alpha,4.272578691234614e-09,11.5,O1
86.0,S5-B4,2.0,P10,slice,S5,alpha,4.449421786732144e-09,11.5,O1
86.0,S5-B4,3.0,P10,post,S5,alpha,4.965140877519231e-09,11.5,Oz
86.0,S5-B4,3.0,P10,pre,S5,alpha,4.962320810597033e-09,11.5,Oz
86.0,S5-B4,3.0,P10,slice,S5,alpha,5.076690369393254e-09,11.5,Oz
86.0,S5-B4,4.0,P10,post,S5,alpha,6.299894530922661e-09,11.5,O2
86.0,S5-B4,4.0,P10,pre,S5,alpha,6.209132058295075e-09,11.5,O2
86.0,S5-B4,4.0,P10,slice,S5,alpha,6.3097084842861935e-09,11.5,O2
86.0,S5-B4,5.0,P10,post,S5,alpha,8.210008429628799e-09,11.5,P4
86.0,S5-B4,5.0,P10,pre,S5,alpha,7.93707497460248e-09,11.5,P4
86.0,S5-B4,5.0,P10,slice,S5,alpha,8.105392820620938e-09,11.5,P4
87.0,S5-B4,0.0,P10,post,S5,alpha,6.197949077451421e-09,11.5,Pz
87.0,S5-B4,0.0,P10,pre,S5,alpha,6.111891843596213e-09,11.5,Pz
87.0,S5-B4,0.0,P10,slice,S5,alpha,6.30623052446393e-09,11.5,Pz
87.0,S5-B4,1.0,P10,post,S5,alpha,4.9523377423562775e-09,11.5,P3
87.0,S5-B4,1.0,P10,pre,S5,alpha,4.8888869531682534e-09,11.5,P3
87.0,S5-B4,1.0,P10,slice,S5,alpha,5.074843090281222e-09,11.5,P3
87.0,S5-B4,2.0,P10,post,S5,alpha,4.306885383273182e-09,11.5,O1
87.0,S5-B4,2.0,P10,pre,S5,alpha,4.476462631934419e-09,11.5,O1
87.0,S5-B4,2.0,P10,slice,S5,alpha,4.4471892443933284e-09,11.5,O1
87.0,S5-B4,3.0,P10,post,S5,alpha,4.953308193383555e-09,11.5,Oz
87.0,S5-B4,3.0,P10,pre,S5,alpha,5.247376621856374e-09,11.5,Oz
87.0,S5-B4,3.0,P10,slice,S5,alpha,5.075435329305415e-09,11.5,Oz
87.0,S5-B4,4.0,P10,post,S5,alpha,6.205132643308342e-09,11.5,O2
87.0,S5-B4,4.0,P10,pre,S5,alpha,6.5787870139746445e-09,11.5,O2
87.0,S5-B4,4.0,P10,slice,S5,alpha,6.311157933785232e-09,11.5,O2
87.0,S5-B4,5.0,P10,post,S5,alpha,7.982463141646025e-09,11.5,P4
87.0,S5-B4,5.0,P10,pre,S5,alpha,8.370471548542821e-09,11.5,P4
87.0,S5-B4,5.0,P10,slice,S5,alpha,8.106152378606038e-09,11.5,P4
88.0,S5-B4,0.0,P10,post,S5,alpha,5.607004397601821e-09,11.5,Pz
88.0,S5-B4,0.0,P10,pre,S5,alpha,5.528579348614979e-09,11.5,Pz
88.0,S5-B4,0.0,P10,slice,S5,alpha,6.311823321224946e-09,11.5,Pz
88.0,S5-B4,1.0,P10,post,S5,alpha,4.420823395443753e-09,11.5,P3
88.0,S5-B4,1.0,P10,pre,S5,alpha,4.4554345632605965e-09,11.5,P3
88.0,S5-B4,1.0,P10,slice,S5,alpha,5.076834729361121e-09,11.5,P3
88.0,S5-B4,2.0,P10,post,S5,alpha,3.78719746074177e-09,11.5,O1
88.0,S5-B4,2.0,P10,pre,S5,alpha,3.995772748791205e-09,11.5,O1
88.0,S5-B4,2.0,P10,slice,S5,alpha,4.448847962397449e-09,11.5,O1
88.0,S5-B4,3.0,P10,post,S5,alpha,4.3669840861446935e-09,11.5,Oz
88.0,S5-B4,3.0,P10,pre,S5,alpha,4.595450305591324e-09,11.5,Oz
88.0,S5-B4,3.0,P10,slice,S5,alpha,5.07801913111563e-09,11.5,Oz
88.0,S5-B4,4.0,P10,post,S5,alpha,5.521886297835307e-09,11.5,O2
88.0,S5-B4,4.0,P10,pre,S5,alpha,5.705580083375773e-09,11.5,O2
88.0,S5-B4,4.0,P10,slice,S5,alpha,6.315514536476861e-09,11.5,O2
88.0,S5-B4,5.0,P10,post,S5,alpha,7.212335653751078e-09,11.5,P4
88.0,S5-B4,5.0,P10,pre,S5,alpha,7.292938359021843e-09,11.5,P4
88.0,S5-B4,5.0,P10,slice,S5,alpha,8.112300368384176e-09,11.5,P4
89.0,S5-B4,0.0,P10,post,S5,alpha,5.727259985482405e-09,11.5,Pz
89.0,S5-B4,0.0,P10,pre,S5,alpha,5.836534732881805e-09,11.5,Pz
89.0,S5-B4,0.0,P10,slice,S5,alpha,6.236750877255355e-09,11.5,Pz
89.0,S5-B4,1.0,P10,post,S5,alpha,4.596960903544892e-09,11.5,P3
89.0,S5-B4,1.0,P10,pre,S5,alpha,4.740153560358106e-09,11.5,P3
89.0,S5-B4,1.0,P10,slice,S5,alpha,5.015118856588614e-09,11.5,P3
89.0,S5-B4,2.0,P10,post,S5,alpha,4.3581651934742685e-09,11.5,O1
89.0,S5-B4,2.0,P10,pre,S5,alpha,4.338674374425761e-09,11.5,O1
89.0,S5-B4,2.0,P10,slice,S5,alpha,4.392211583987654e-09,11.5,O1
89.0,S5-B4,3.0,P10,post,S5,alpha,5.160530553828207e-09,11.5,Oz
89.0,S5-B4,3.0,P10,pre,S5,alpha,4.997869303985393e-09,11.5,Oz
89.0,S5-B4,3.0,P10,slice,S5,alpha,5.0136324314571134e-09,11.5,Oz
89.0,S5-B4,4.0,P10,post,S5,alpha,6.477161214116029e-09,11.5,O2
89.0,S5-B4,4.0,P10,pre,S5,alpha,6.189623750777165e-09,11.5,O2
89.0,S5-B4,4.0,P10,slice,S5,alpha,6.233914613405553e-09,11.5,O2
89.0,S5-B4,5.0,P10,post,S5,alpha,8.223079078549134e-09,11.5,P4
89.0,S5-B4,5.0,P10,pre,S5,alpha,7.869073384406249e-09,11.5,P4
89.0,S5-B4,5.0,P10,slice,S5,alpha,8.010198856470701e-09,11.5,P4
90.0,S5-B4,0.0,P10,post,S5,alpha,6.113593998028371e-09,11.5,Pz
90.0,S5-B4,0.0,P10,pre,S5,alpha,6.290905937880678e-09,11.5,Pz
90.0,S5-B4,0.0,P10,slice,S5,alpha,6.3194425508167695e-09,11.5,Pz
90.0,S5-B4,1.0,P10,post,S5,alpha,5.076210382879668e-09,11.5,P3
90.0,S5-B4,1.0,P10,pre,S5,alpha,5.317871390677782e-09,11.5,P3
90.0,S5-B4,1.0,P10,slice,S5,alpha,5.082394596152985e-09,11.5,P3
90.0,S5-B4,2.0,P10,post,S5,alpha,4.749837359721743e-09,11.5,O1
90.0,S5-B4,2.0,P10,pre,S5,alpha,4.993615784913001e-09,11.5,O1
90.0,S5-B4,2.0,P10,slice,S5,alpha,4.453311526906821e-09,11.5,O1
90.0,S5-B4,3.0,P10,post,S5,alpha,5.396598121307407e-09,11.5,Oz
90.0,S5-B4,3.0,P10,pre,S5,alpha,5.580970490234404e-09,11.5,Oz
90.0,S5-B4,3.0,P10,slice,S5,alpha,5.085589773051186e-09,11.5,Oz
90.0,S5-B4,4.0,P10,post,S5,alpha,6.522341492583445e-09,11.5,O2
90.0,S5-B4,4.0,P10,pre,S5,alpha,6.634431575961553e-09,11.5,O2
90.0,S5-B4,4.0,P10,slice,S5,alpha,6.32456226357371e-09,11.5,O2
90.0,S5-B4,5.0,P10,post,S5,alpha,8.076685379805683e-09,11.5,P4
90.0,S5-B4,5.0,P10,pre,S5,alpha,8.148823606147311e-09,11.5,P4
90.0,S5-B4,5.0,P10,slice,S5,alpha,8.125783356351667e-09,11.5,P4
91.0,S5-B4,0.0,P10,post,S5,alpha,5.7246573195506e-09,11.5,Pz
91.0,S5-B4,0.0,P10,pre,S5,alpha,6.0242438975306805e-09,11.5,Pz
91.0,S5-B4,0.0,P10,slice,S5,alpha,6.30237015991662e-09,11.5,Pz
91.0,S5-B4,1.0,P10,post,S5,alpha,4.581875218261183e-09,11.5,P3
91.0,S5-B4,1.0,P10,pre,S5,alpha,4.930161537199007e-09,11.5,P3
91.0,S5-B4,1.0,P10,slice,S5,alpha,5.068547960869876e-09,11.5,P3
91.0,S5-B4,2.0,P10,post,S5,alpha,3.988504660734895e-09,11.5,O1
91.0,S5-B4,2.0,P10,pre,S5,alpha,4.220521563642179e-09,11.5,O1
91.0,S5-B4,2.0,P10,slice,S5,alpha,4.439280045691441e-09,11.5,O1
91.0,S5-B4,3.0,P10,post,S5,alpha,4.55748727627036e-09,11.5,Oz
91.0,S5-B4,3.0,P10,pre,S5,alpha,4.649251291333837e-09,11.5,Oz
91.0,S5-B4,3.0,P10,slice,S5,alpha,5.069663223494535e-09,11.5,Oz
91.0,S5-B4,4.0,P10,post,S5,alpha,5.68607200434976e-09,11.5,O2
91.0,S5-B4,4.0,P10,pre,S5,alpha,5.633586456060906e-09,11.5,O2
91.0,S5-B4,4.0,P10,slice,S5,alpha,6.305508045277978e-09,11.5,O2
91.0,S5-B4,5.0,P10,post,S5,alpha,7.3403674248892454e-09,11.5,P4
91.0,S5-B4,5.0,P10,pre,S5,alpha,7.191943286242051e-09,11.5,P4
91.0,S5-B4,5.0,P10,slice,S5,alpha,8.101658630146674e-09,11.5,P4
92.0,S5-B4,0.0,P10,post,S5,alpha,5.643593528087989e-09,11.5,Pz
92.0,S5-B4,0.0,P10,pre,S5,alpha,5.76719992097721e-09,11.5,Pz
92.0,S5-B4,0.0,P10,slice,S5,alpha,6.2070579605362396e-09,11.5,Pz
92.0,S5-B4,1.0,P10,post,S5,alpha,4.6560424885293756e-09,11.5,P3
92.0,S5-B4,1.0,P10,pre,S5,alpha,4.6225042911966255e-09,11.5,P3
92.0,S5-B4,1.0,P10,slice,S5,alpha,4.99178536680784e-09,11.5,P3
92.0,S5-B4,2.0,P10,post,S5,alpha,4.322586140853167e-09,11.5,O1
92.0,S5-B4,2.0,P10,pre,S5,alpha,4.0514763629130436e-09,11.5,O1
92.0,S5-B4,2.0,P10,slice,S5,alpha,4.3736590242732326e-09,11.5,O1
92.0,S5-B4,3.0,P10,post,S5,alpha,4.92548059903943e-09,11.5,Oz
92.0,S5-B4,3.0,P10,pre,S5,alpha,4.643676118245071e-09,11.5,Oz
92.0,S5-B4,3.0,P10,slice,S5,alpha,4.9943837406885766e-09,11.5,Oz
92.0,S5-B4,4.0,P10,post,S5,alpha,6.0166271000406274e-09,11.5,O2
92.0,S5-B4,4.0,P10,pre,S5,alpha,5.808085477865507e-09,11.5,O2
92.0,S5-B4,4.0,P10,slice,S5,alpha,6.2110978383375896e-09,11.5,O2
92.0,S5-B4,5.0,P10,post,S5,alpha,7.579758413611275e-09,11.5,P4
92.0,S5-B4,5.0,P10,pre,S5,alpha,7.512661576081416e-09,11.5,P4
92.0,S5-B4,5.0,P10,slice,S5,alpha,7.979838672664135e-09,11.5,P4
93.0,S5-B4,0.0,P10,post,S5,alpha,6.556539699313081e-09,11.5,Pz
93.0,S5-B4,0.0,P10,pre,S5,alpha,6.487341776778772e-09,11.5,Pz
93.0,S5-B4,0.0,P10,slice,S5,alpha,6.2800156716875026e-09,11.5,Pz
93.0,S5-B4,1.0,P10,post,S5,alpha,5.509240406029216e-09,11.5,P3
93.0,S5-B4,1.0,P10,pre,S5,alpha,5.370080214519058e-09,11.5,P3
93.0,S5-B4,1.0,P10,slice,S5,alpha,5.050140274687259e-09,11.5,P3
93.0,S5-B4,2.0,P10,post,S5,alpha,4.832966278562969e-09,11.5,O1
93.0,S5-B4,2.0,P10,pre,S5,alpha,4.594171522705826e-09,11.5,O1
93.0,S5-B4,2.0,P10,slice,S5,alpha,4.4267858168213465e-09,11.5,O1
93.0,S5-B4,3.0,P10,post,S5,alpha,5.250239322177877e-09,11.5,Oz
93.0,S5-B4,3.0,P10,pre,S5,alpha,5.035071862608296e-09,11.5,Oz
93.0,S5-B4,3.0,P10,slice,S5,alpha,5.051866244524694e-09,11.5,Oz
93.0,S5-B4,4.0,P10,post,S5,alpha,6.216951026003699e-09,11.5,O2
93.0,S5-B4,4.0,P10,pre,S5,alpha,6.065684647293843e-09,11.5,O2
93.0,S5-B4,4.0,P10,slice,S5,alpha,6.278412459297649e-09,11.5,O2
93.0,S5-B4,5.0,P10,post,S5,alpha,7.744652251996341e-09,11.5,P4
93.0,S5-B4,5.0,P10,pre,S5,alpha,7.66204085102698e-09,11.5,P4
93.0,S5-B4,5.0,P10,slice,S5,alpha,8.067621962240674e-09,11.5,P4
94.0,S5-B4,0.0,P10,post,S5,alpha,6.119719465225149e-09,11.5,Pz
94.0,S5-B4,0.0,P10,pre,S5,alpha,6.461104539913435e-09,11.5,Pz
94.0,S5-B4,0.0,P10,slice,S5,alpha,6.261173911892076e-09,11.5,Pz
94.0,S5-B4,1.0,P10,post,S5,alpha,4.9487926420591805e-09,11.5,P3
94.0,S5-B4,1.0,P10,pre,S5,alpha,5.148958866476829e-09,11.5,P3
94.0,S5-B4,1.0,P10,slice,S5,alpha,5.0372913379988105e-09,11.5,P3
94.0,S5-B4,2.0,P10,post,S5,alpha,4.20862175417065e-09,11.5,O1
94.0,S5-B4,2.0,P10,pre,S5,alpha,4.140102702794503e-09,11.5,O1
94.0,S5-B4,2.0,P10,slice,S5,alpha,4.413677204916252e-09,11.5,O1
94.0,S5-B4,3.0,P10,post,S5,alpha,4.699700890296164e-09,11.5,Oz
94.0,S5-B4,3.0,P10,pre,S5,alpha,4.5861565980284365e-09,11.5,Oz
94.0,S5-B4,3.0,P10,slice,S5,alpha,5.0362782245364035e-09,11.5,Oz
94.0,S5-B4,4.0,P10,post,S5,alpha,5.791187258158244e-09,11.5,O2
94.0,S5-B4,4.0,P10,pre,S5,alpha,5.714583219301231e-09,11.5,O2
94.0,S5-B4,4.0,P10,slice,S5,alpha,6.260550818861563e-09,11.5,O2
94.0,S5-B4,5.0,P10,post,S5,alpha,7.469424787324367e-09,11.5,P4
94.0,S5-B4,5.0,P10,pre,S5,alpha,7.504243962001927e-09,11.5,P4
94.0,S5-B4,5.0,P10,slice,S5,alpha,8.042242892071083e-09,11.5,P4
95.0,S5-B4,0.0,P10,post,S5,alpha,5.5406049155893275e-09,11.5,Pz
95.0,S5-B4,0.0,P10,pre,S5,alpha,5.72445936205037e-09,11.5,Pz
95.0,S5-B4,0.0,P10,slice,S5,alpha,6.579700810045163e-09,11.5,Pz
95.0,S5-B4,1.0,P10,post,S5,alpha,4.459498533807411e-09,11.5,P3
95.0,S5-B4,1.0,P10,pre,S5,alpha,4.52886404948687e-09,11.5,P3
95.0,S5-B4,1.0,P10,slice,S5,alpha,5.2907928289173054e-09,11.5,P3
95.0,S5-B4,2.0,P10,post,S5,alpha,3.828863202443359e-09,11.5,O1
95.0,S5-B4,2.0,P10,pre,S5,alpha,3.94339558292695e-09,11.5,O1
95.0,S5-B4,2.0,P10,slice,S5,alpha,4.635501559093169e-09,11.5,O1
95.0,S5-B4,3.0,P10,post,S5,alpha,4.3245426781357954e-09,11.5,Oz
95.0,S5-B4,3.0,P10,pre,S5,alpha,4.578128873631678e-09,11.5,Oz
95.0,S5-B4,3.0,P10,slice,S5,alpha,5.291065167667512e-09,11.5,Oz
95.0,S5-B4,4.0,P10,post,S5,alpha,5.367735375513021e-09,11.5,O2
95.0,S5-B4,4.0,P10,pre,S5,alpha,5.797381295868168e-09,11.5,O2
95.0,S5-B4,4.0,P10,slice,S5,alpha,6.5793296338917815e-09,11.5,O2
95.0,S5-B4,5.0,P10,post,S5,alpha,6.93840821784842e-09,11.5,P4
95.0,S5-B4,5.0,P10,pre,S5,alpha,7.552046510630337e-09,11.5,P4
95.0,S5-B4,5.0,P10,slice,S5,alpha,8.453960041386668e-09,11.5,P4
96.0,S5-B4,0.0,P10,post,S5,alpha,6.513647168277418e-09,11.5,Pz
96.0,S5-B4,0.0,P10,pre,S5,alpha,6.0574051936793585e-09,11.5,Pz
96.0,S5-B4,0.0,P10,slice,S5,alpha,6.138446322090524e-09,11.5,Pz
96.0,S5-B4,1.0,P10,post,S5,alpha,5.198354977670243e-09,11.5,P3
96.0,S5-B4,1.0,P10,pre,S5,alpha,4.833638671677615e-09,11.5,P3
96.0,S5-B4,1.0,P10,slice,S5,alpha,4.938223536323905e-09,11.5,P3
96.0,S5-B4,2.0,P10,post,S5,alpha,4.296422928588258e-09,11.5,O1
96.0,S5-B4,2.0,P10,pre,S5,alpha,4.196591659013967e-09,11.5,O1
96.0,S5-B4,2.0,P10,slice,S5,alpha,4.3258309745930954e-09,11.5,O1
96.0,S5-B4,3.0,P10,post,S5,alpha,4.8416995023151294e-09,11.5,Oz
96.0,S5-B4,3.0,P10,pre,S5,alpha,4.824995780100644e-09,11.5,Oz
96.0,S5-B4,3.0,P10,slice,S5,alpha,4.93594400683321e-09,11.5,Oz
96.0,S5-B4,4.0,P10,post,S5,alpha,6.056036868347238e-09,11.5,O2
96.0,S5-B4,4.0,P10,pre,S5,alpha,6.040053274868238e-09,11.5,O2
96.0,S5-B4,4.0,P10,slice,S5,alpha,6.135889463737386e-09,11.5,O2
96.0,S5-B4,5.0,P10,post,S5,alpha,7.870269572292525e-09,11.5,P4
96.0,S5-B4,5.0,P10,pre,S5,alpha,7.760225207809053e-09,11.5,P4
96.0,S5-B4,5.0,P10,slice,S5,alpha,7.88246902890137e-09,11.5,P4
97.0,S5-B4,0.0,P10,post,S5,alpha,6.13270293085712e-09,11.5,Pz
97.0,S5-B4,0.0,P10,pre,S5,alpha,6.110892532439369e-09,11.5,Pz
97.0,S5-B4,0.0,P10,slice,S5,alpha,6.232495372254122e-09,11.5,Pz
97.0,S5-B4,1.0,P10,post,S5,alpha,4.900060755940586e-09,11.5,P3
97.0,S5-B4,1.0,P10,pre,S5,alpha,4.8114392475787334e-09,11.5,P3
97.0,S5-B4,1.0,P10,slice,S5,alpha,5.011657316489451e-09,11.5,P3
97.0,S5-B4,2.0,P10,post,S5,alpha,4.1598231127473326e-09,11.5,O1
97.0,S5-B4,2.0,P10,pre,S5,alpha,4.205588339953551e-09,11.5,O1
97.0,S5-B4,2.0,P10,slice,S5,alpha,4.38921068100537e-09,11.5,O1
97.0,S5-B4,3.0,P10,post,S5,alpha,4.734502692210254e-09,11.5,Oz
97.0,S5-B4,3.0,P10,pre,S5,alpha,4.92494774507675e-09,11.5,Oz
97.0,S5-B4,3.0,P10,slice,S5,alpha,5.0108385953297805e-09,11.5,Oz
97.0,S5-B4,4.0,P10,post,S5,alpha,5.928784314802421e-09,11.5,O2
97.0,S5-B4,4.0,P10,pre,S5,alpha,6.251165565816756e-09,11.5,O2
97.0,S5-B4,4.0,P10,slice,S5,alpha,6.229745531549509e-09,11.5,O2
97.0,S5-B4,5.0,P10,post,S5,alpha,7.679749653835897e-09,11.5,P4
97.0,S5-B4,5.0,P10,pre,S5,alpha,8.088419494536632e-09,11.5,P4
97.0,S5-B4,5.0,P10,slice,S5,alpha,8.003506481580033e-09,11.5,P4
98.0,S5-B4,0.0,P10,post,S5,alpha,5.522665350775269e-09,11.5,Pz
98.0,S5-B4,0.0,P10,pre,S5,alpha,5.508096198496792e-09,11.5,Pz
98.0,S5-B4,0.0,P10,slice,S5,alpha,6.339714320019542e-09,11.5,Pz
98.0,S5-B4,1.0,P10,post,S5,alpha,4.3569396458746596e-09,11.5,P3
98.0,S5-B4,1.0,P10,pre,S5,alpha,4.399268966899647e-09,11.5,P3
98.0,S5-B4,1.0,P10,slice,S5,alpha,5.1027816264361226e-09,11.5,P3
98.0,S5-B4,2.0,P10,post,S5,alpha,3.7083535230616025e-09,11.5,O1
98.0,S5-B4,2.0,P10,pre,S5,alpha,3.9294895598818765e-09,11.5,O1
98.0,S5-B4,2.0,P10,slice,S5,alpha,4.472252771095969e-09,11.5,O1
98.0,S5-B4,3.0,P10,post,S5,alpha,4.261546202860488e-09,11.5,Oz
98.0,S5-B4,3.0,P10,pre,S5,alpha,4.5522811256608485e-09,11.5,Oz
98.0,S5-B4,3.0,P10,slice,S5,alpha,5.101887414125733e-09,11.5,Oz
98.0,S5-B4,4.0,P10,post,S5,alpha,5.383316972402558e-09,11.5,O2
98.0,S5-B4,4.0,P10,pre,S5,alpha,5.705651483837253e-09,11.5,O2
98.0,S5-B4,4.0,P10,slice,S5,alpha,6.3339670755234685e-09,11.5,O2
98.0,S5-B4,5.0,P10,post,S5,alpha,7.037411646144703e-09,11.5,P4
98.0,S5-B4,5.0,P10,pre,S5,alpha,7.3451308143121495e-09,11.5,P4
98.0,S5-B4,5.0,P10,slice,S5,alpha,8.139028502691833e-09,11.5,P4
99.0,S5-B4,0.0,P10,post,S5,alpha,5.8485859475104654e-09,11.5,Pz
99.0,S5-B4,0.0,P10,pre,S5,alpha,5.7442456347110815e-09,11.5,Pz
99.0,S5-B4,0.0,P10,slice,S5,alpha,6.2457791690043e-09,11.5,Pz
99.0,S5-B4,1.0,P10,post,S5,alpha,4.627899775296454e-09,11.5,P3
99.0,S5-B4,1.0,P10,pre,S5,alpha,4.645618705075437e-09,11.5,P3
99.0,S5-B4,1.0,P10,slice,S5,alpha,5.024790367735057e-09,11.5,P3
99.0,S5-B4,2.0,P10,post,S5,alpha,4.250243627966714e-09,11.5,O1
99.0,S5-B4,2.0,P10,pre,S5,alpha,4.26898019349699e-09,11.5,O1
99.0,S5-B4,2.0,P10,slice,S5,alpha,4.401574231800436e-09,11.5,O1
99.0,S5-B4,3.0,P10,post,S5,alpha,5.05073628508084e-09,11.5,Oz
99.0,S5-B4,3.0,P10,pre,S5,alpha,4.943446156628896e-09,11.5,Oz
99.0,S5-B4,3.0,P10,slice,S5,alpha,5.023132932154104e-09,11.5,Oz
99.0,S5-B4,4.0,P10,post,S5,alpha,6.406036465178855e-09,11.5,O2
99.0,S5-B4,4.0,P10,pre,S5,alpha,6.138490888336178e-09,11.5,O2
99.0,S5-B4,4.0,P10,slice,S5,alpha,6.244440514960292e-09,11.5,O2
99.0,S5-B4,5.0,P10,post,S5,alpha,8.215555179497507e-09,11.5,P4
99.0,S5-B4,5.0,P10,pre,S5,alpha,7.80244825402393e-09,11.5,P4
99.0,S5-B4,5.0,P10,slice,S5,alpha,8.020552569128924e-09,11.5,P4
100.0,S5-B4,0.0,P10,post,S5,alpha,6.080130819048338e-09,11.5,Pz
100.0,S5-B4,0.0,P10,pre,S5,alpha,6.025116672908863e-09,11.5,Pz
100.0,S5-B4,0.0,P10,slice,S5,alpha,6.1876457417576904e-09,11.5,Pz
100.0,S5-B4,1.0,P10,post,S5,alpha,4.96401833291287e-09,11.5,P3
100.0,S5-B4,1.0,P10,pre,S5,alpha,5.027802059209272e-09,11.5,P3
100.0,S5-B4,1.0,P10,slice,S5,alpha,4.977242958389836e-09,11.5,P3
100.0,S5-B4,2.0,P10,post,S5,alpha,4.579928010710819e-09,11.5,O1
100.0,S5-B4,2.0,P10,pre,S5,alpha,4.793498550422952e-09,11.5,O1
100.0,S5-B4,2.0,P10,slice,S5,alpha,4.360544179490771e-09,11.5,O1
100.0,S5-B4,3.0,P10,post,S5,alpha,5.273687995765892e-09,11.5,Oz
100.0,S5-B4,3.0,P10,pre,S5,alpha,5.4643779176779174e-09,11.5,Oz
100.0,S5-B4,3.0,P10,slice,S5,alpha,4.977007517462303e-09,11.5,Oz
100.0,S5-B4,4.0,P10,post,S5,alpha,6.477108239664013e-09,11.5,O2
100.0,S5-B4,4.0,P10,pre,S5,alpha,6.5877147113767775e-09,11.5,O2
100.0,S5-B4,4.0,P10,slice,S5,alpha,6.188030352653927e-09,11.5,O2
100.0,S5-B4,5.0,P10,post,S5,alpha,8.120493321594234e-09,11.5,P4
100.0,S5-B4,5.0,P10,pre,S5,alpha,8.131651889781315e-09,11.5,P4
100.0,S5-B4,5.0,P10,slice,S5,alpha,7.948600027733388e-09,11.5,P4
101.0,S5-B4,0.0,P10,post,S5,alpha,5.6771771723741184e-09,11.5,Pz
101.0,S5-B4,0.0,P10,pre,S5,alpha,5.779550311757572e-09,11.5,Pz
101.0,S5-B4,0.0,P10,slice,S5,alpha,6.262630321663116e-09,11.5,Pz
101.0,S5-B4,1.0,P10,post,S5,alpha,4.5136217634645144e-09,11.5,P3
101.0,S5-B4,1.0,P10,pre,S5,alpha,4.7249510134136495e-09,11.5,P3
101.0,S5-B4,1.0,P10,slice,S5,alpha,5.0361763381936035e-09,11.5,P3
101.0,S5-B4,2.0,P10,post,S5,alpha,3.921937359785712e-09,11.5,O1
101.0,S5-B4,2.0,P10,pre,S5,alpha,4.144506359886466e-09,11.5,O1
101.0,S5-B4,2.0,P10,slice,S5,alpha,4.409773504414081e-09,11.5,O1
101.0,S5-B4,3.0,P10,post,S5,alpha,4.509983095060924e-09,11.5,Oz
101.0,S5-B4,3.0,P10,pre,S5,alpha,4.631975099397763e-09,11.5,Oz
101.0,S5-B4,3.0,P10,slice,S5,alpha,5.034414643696731e-09,11.5,Oz
101.0,S5-B4,4.0,P10,post,S5,alpha,5.662971753865646e-09,11.5,O2
101.0,S5-B4,4.0,P10,pre,S5,alpha,5.642261657945112e-09,11.5,O2
101.0,S5-B4,4.0,P10,slice,S5,alpha,6.258717731914798e-09,11.5,O2
101.0,S5-B4,5.0,P10,post,S5,alpha,7.34258443425532e-09,11.5,P4
101.0,S5-B4,5.0,P10,pre,S5,alpha,7.172382178599073e-09,11.5,P4
101.0,S5-B4,5.0,P10,slice,S5,alpha,8.041516686061924e-09,11.5,P4
102.0,S5-B4,0.0,P10,post,S5,alpha,5.564214845811616e-09,11.5,Pz
102.0,S5-B4,0.0,P10,pre,S5,alpha,5.871070424959725e-09,11.5,Pz
102.0,S5-B4,0.0,P10,slice,S5,alpha,6.2417322174596085e-09,11.5,Pz
102.0,S5-B4,1.0,P10,post,S5,alpha,4.58020934108795e-09,11.5,P3
102.0,S5-B4,1.0,P10,pre,S5,alpha,4.732638739399e-09,11.5,P3
102.0,S5-B4,1.0,P10,slice,S5,alpha,5.020342917802989e-09,11.5,P3
102.0,S5-B4,2.0,P10,post,S5,alpha,4.35540970196758e-09,11.5,O1
102.0,S5-B4,2.0,P10,pre,S5,alpha,4.2014951557117985e-09,11.5,O1
102.0,S5-B4,2.0,P10,slice,S5,alpha,4.3973892737778986e-09,11.5,O1
102.0,S5-B4,3.0,P10,post,S5,alpha,5.025897850541999e-09,11.5,Oz
102.0,S5-B4,3.0,P10,pre,S5,alpha,4.808401088081532e-09,11.5,Oz
102.0,S5-B4,3.0,P10,slice,S5,alpha,5.019243122079195e-09,11.5,Oz
102.0,S5-B4,4.0,P10,post,S5,alpha,6.166998162018306e-09,11.5,O2
102.0,S5-B4,4.0,P10,pre,S5,alpha,5.973777012662709e-09,11.5,O2
102.0,S5-B4,4.0,P10,slice,S5,alpha,6.241858522251853e-09,11.5,O2
102.0,S5-B4,5.0,P10,post,S5,alpha,7.745500211569722e-09,11.5,P4
102.0,S5-B4,5.0,P10,pre,S5,alpha,7.68144004151709e-09,11.5,P4
