epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
65.0,S2-B5,0.0,P38,pre,S2,theta,1.8422762237346675e-10,9.75,Pz
65.0,S2-B5,0.0,P38,slice,S2,theta,3.1853066465785956e-11,9.75,Pz
65.0,S2-B5,1.0,P38,post,S2,theta,3.4674537872806864e-11,9.75,P3
65.0,S2-B5,1.0,P38,pre,S2,theta,2.490229184698554e-10,9.75,P3
65.0,S2-B5,1.0,P38,slice,S2,theta,2.5937477775591998e-11,9.75,P3
65.0,S2-B5,2.0,P38,post,S2,theta,3.469823646305004e-11,9.75,O1
65.0,S2-B5,2.0,P38,pre,S2,theta,3.4883602358448783e-10,9.75,O1
65.0,S2-B5,2.0,P38,slice,S2,theta,2.3050752616815366e-11,9.75,O1
65.0,S2-B5,3.0,P38,post,S2,theta,4.042776679735793e-11,9.75,Oz
65.0,S2-B5,3.0,P38,pre,S2,theta,3.428157220984521e-10,9.75,Oz
65.0,S2-B5,3.0,P38,slice,S2,theta,2.600470908233956e-11,9.75,Oz
65.0,S2-B5,4.0,P38,post,S2,theta,5.262679861897308e-11,9.75,O2
65.0,S2-B5,4.0,P38,pre,S2,theta,2.934661976672941e-10,9.75,O2
65.0,S2-B5,4.0,P38,slice,S2,theta,3.1806589440978696e-11,9.75,O2
65.0,S2-B5,5.0,P38,post,S2,theta,7.439301590269824e-11,9.75,P4
65.0,S2-B5,5.0,P38,pre,S2,theta,2.2029715406602928e-10,9.75,P4
65.0,S2-B5,5.0,P38,slice,S2,theta,4.036907514575396e-11,9.75,P4
66.0,S2-B5,0.0,P38,post,S2,theta,3.017754725111396e-10,9.75,Pz
66.0,S2-B5,0.0,P38,pre,S2,theta,5.4097961855566826e-11,9.75,Pz
66.0,S2-B5,0.0,P38,slice,S2,theta,3.173272095230524e-11,9.75,Pz
66.0,S2-B5,1.0,P38,post,S2,theta,3.496462990237955e-10,9.75,P3
66.0,S2-B5,1.0,P38,pre,S2,theta,4.21358227750065e-11,9.75,P3
66.0,S2-B5,1.0,P38,slice,S2,theta,2.593120745134503e-11,9.75,P3
66.0,S2-B5,2.0,P38,post,S2,theta,3.1604231827443556e-10,9.75,O1
66.0,S2-B5,2.0,P38,pre,S2,theta,3.4266296509565025e-11,9.75,O1
66.0,S2-B5,2.0,P38,slice,S2,theta,2.287297977509721e-11,9.75,O1
66.0,S2-B5,3.0,P38,post,S2,theta,2.522789120905887e-10,9.75,Oz
66.0,S2-B5,3.0,P38,pre,S2,theta,3.494132472883866e-11,9.75,Oz
66.0,S2-B5,3.0,P38,slice,S2,theta,2.5820605584042967e-11,9.75,Oz
66.0,S2-B5,4.0,P38,post,S2,theta,1.871662401791039e-10,9.75,O2
66.0,S2-B5,4.0,P38,pre,S2,theta,4.140399223968797e-11,9.75,O2
66.0,S2-B5,4.0,P38,slice,S2,theta,3.176819926828462e-11,9.75,O2
66.0,S2-B5,5.0,P38,post,S2,theta,1.4327197204103027e-10,9.75,P4
66.0,S2-B5,5.0,P38,pre,S2,theta,5.943904987489859e-11,9.75,P4
66.0,S2-B5,5.0,P38,slice,S2,theta,4.051181574396703e-11,9.75,P4
67.0,S2-B5,0.0,P38,post,S2,theta,4.2256044485269103e-10,9.75,Pz
67.0,S2-B5,0.0,P38,pre,S2,theta,2.1724216063283437e-10,9.75,Pz
67.0,S2-B5,0.0,P38,slice,S2,theta,3.6182092162587394e-11,9.75,Pz
67.0,S2-B5,1.0,P38,post,S2,theta,4.0115665741624226e-10,9.75,P3
67.0,S2-B5,1.0,P38,pre,S2,theta,2.541196610659398e-10,9.75,P3
67.0,S2-B5,1.0,P38,slice,S2,theta,3.034047814607439e-11,9.75,P3
67.0,S2-B5,2.0,P38,post,S2,theta,2.4321135462510486e-10,9.75,O1
67.0,S2-B5,2.0,P38,pre,S2,theta,2.2681441711738916e-10,9.75,O1
67.0,S2-B5,2.0,P38,slice,S2,theta,2.5678679339261313e-11,9.75,O1
67.0,S2-B5,3.0,P38,post,S2,theta,1.482552149106034e-10,9.75,Oz
67.0,S2-B5,3.0,P38,pre,S2,theta,1.8413779359994136e-10,9.75,Oz
67.0,S2-B5,3.0,P38,slice,S2,theta,2.75215797018125e-11,9.75,Oz
67.0,S2-B5,4.0,P38,post,S2,theta,8.601860452082707e-11,9.75,O2
67.0,S2-B5,4.0,P38,pre,S2,theta,1.4401493357755314e-10,9.75,O2
67.0,S2-B5,4.0,P38,slice,S2,theta,3.2606421261844604e-11,9.75,O2
67.0,S2-B5,5.0,P38,post,S2,theta,8.701274012762966e-11,9.75,P4
67.0,S2-B5,5.0,P38,pre,S2,theta,1.1813984008509479e-10,9.75,P4
67.0,S2-B5,5.0,P38,slice,S2,theta,4.1044571429090505e-11,9.75,P4
68.0,S2-B5,0.0,P38,post,S2,theta,7.885468346719378e-11,9.75,Pz
68.0,S2-B5,0.0,P38,pre,S2,theta,4.699878149751533e-10,9.75,Pz
68.0,S2-B5,0.0,P38,slice,S2,theta,3.414615703832493e-11,9.75,Pz
68.0,S2-B5,1.0,P38,post,S2,theta,6.12542855074885e-11,9.75,P3
68.0,S2-B5,1.0,P38,pre,S2,theta,4.5095476246176673e-10,9.75,P3
68.0,S2-B5,1.0,P38,slice,S2,theta,2.7747476275352617e-11,9.75,P3
68.0,S2-B5,2.0,P38,post,S2,theta,3.325640916984856e-11,9.75,O1
68.0,S2-B5,2.0,P38,pre,S2,theta,2.7499285451211435e-10,9.75,O1
68.0,S2-B5,2.0,P38,slice,S2,theta,2.3373400796088946e-11,9.75,O1
68.0,S2-B5,3.0,P38,post,S2,theta,2.7527436405867813e-11,9.75,Oz
68.0,S2-B5,3.0,P38,pre,S2,theta,1.710548694470729e-10,9.75,Oz
68.0,S2-B5,3.0,P38,slice,S2,theta,2.570384500860799e-11,9.75,Oz
68.0,S2-B5,4.0,P38,post,S2,theta,3.4531654702042313e-11,9.75,O2
68.0,S2-B5,4.0,P38,pre,S2,theta,1.0509382899740515e-10,9.75,O2
68.0,S2-B5,4.0,P38,slice,S2,theta,3.136480292900248e-11,9.75,O2
68.0,S2-B5,5.0,P38,post,S2,theta,6.073284280962604e-11,9.75,P4
68.0,S2-B5,5.0,P38,pre,S2,theta,1.0446511275932384e-10,9.75,P4
68.0,S2-B5,5.0,P38,slice,S2,theta,4.0455744858101206e-11,9.75,P4
69.0,S2-B5,0.0,P38,post,S2,theta,1.9424265680231394e-10,9.75,Pz
69.0,S2-B5,0.0,P38,pre,S2,theta,1.4593404530028862e-10,9.75,Pz
69.0,S2-B5,0.0,P38,slice,S2,theta,3.1931789622321985e-11,9.75,Pz
69.0,S2-B5,1.0,P38,post,S2,theta,1.336681471789192e-10,9.75,P3
69.0,S2-B5,1.0,P38,pre,S2,theta,1.189322509114166e-10,9.75,P3
69.0,S2-B5,1.0,P38,slice,S2,theta,2.5652291567477176e-11,9.75,P3
69.0,S2-B5,2.0,P38,post,S2,theta,5.3583575277945164e-11,9.75,O1
69.0,S2-B5,2.0,P38,pre,S2,theta,5.959357732745563e-11,9.75,O1
69.0,S2-B5,2.0,P38,slice,S2,theta,2.247866639734898e-11,9.75,O1
69.0,S2-B5,3.0,P38,post,S2,theta,5.926266173862094e-11,9.75,Oz
69.0,S2-B5,3.0,P38,pre,S2,theta,3.939739321800894e-11,9.75,Oz
69.0,S2-B5,3.0,P38,slice,S2,theta,2.565749464038748e-11,9.75,Oz
69.0,S2-B5,4.0,P38,post,S2,theta,9.33210254229733e-11,9.75,O2
69.0,S2-B5,4.0,P38,pre,S2,theta,4.0844966211907874e-11,9.75,O2
69.0,S2-B5,4.0,P38,slice,S2,theta,3.1910454380542366e-11,9.75,O2
69.0,S2-B5,5.0,P38,post,S2,theta,1.437871448772168e-10,9.75,P4
69.0,S2-B5,5.0,P38,pre,S2,theta,7.399345923159087e-11,9.75,P4
69.0,S2-B5,5.0,P38,slice,S2,theta,4.096450757583151e-11,9.75,P4
70.0,S2-B5,0.0,P38,post,S2,theta,3.3200759304008515e-10,9.75,Pz
70.0,S2-B5,0.0,P38,pre,S2,theta,1.1539990689036407e-10,9.75,Pz
70.0,S2-B5,0.0,P38,slice,S2,theta,3.4330123353136366e-11,9.75,Pz
70.0,S2-B5,1.0,P38,post,S2,theta,2.00626687968686e-10,9.75,P3
70.0,S2-B5,1.0,P38,pre,S2,theta,7.539643945003729e-11,9.75,P3
70.0,S2-B5,1.0,P38,slice,S2,theta,2.6970563142466574e-11,9.75,P3
70.0,S2-B5,2.0,P38,post,S2,theta,5.989832946579477e-11,9.75,O1
70.0,S2-B5,2.0,P38,pre,S2,theta,3.124947351865433e-11,9.75,O1
70.0,S2-B5,2.0,P38,slice,S2,theta,2.2356872518502953e-11,9.75,O1
70.0,S2-B5,3.0,P38,post,S2,theta,9.540054055655202e-11,9.75,Oz
70.0,S2-B5,3.0,P38,pre,S2,theta,3.994568561326614e-11,9.75,Oz
70.0,S2-B5,3.0,P38,slice,S2,theta,2.570869474876927e-11,9.75,Oz
70.0,S2-B5,4.0,P38,post,S2,theta,1.9657162460453855e-10,9.75,O2
70.0,S2-B5,4.0,P38,pre,S2,theta,6.52183398485859e-11,9.75,O2
70.0,S2-B5,4.0,P38,slice,S2,theta,3.269239711088035e-11,9.75,O2
70.0,S2-B5,5.0,P38,post,S2,theta,3.348214874195373e-10,9.75,P4
70.0,S2-B5,5.0,P38,pre,S2,theta,9.978069291801078e-11,9.75,P4
70.0,S2-B5,5.0,P38,slice,S2,theta,4.2765908826779354e-11,9.75,P4
71.0,S2-B5,0.0,P38,post,S2,theta,9.004543568447244e-11,9.75,Pz
71.0,S2-B5,0.0,P38,pre,S2,theta,3.160269064418616e-10,9.75,Pz
71.0,S2-B5,0.0,P38,slice,S2,theta,3.382206197371143e-11,9.75,Pz
71.0,S2-B5,1.0,P38,post,S2,theta,5.616028775951951e-11,9.75,P3
71.0,S2-B5,1.0,P38,pre,S2,theta,1.848885993901429e-10,9.75,P3
71.0,S2-B5,1.0,P38,slice,S2,theta,2.6519355904746022e-11,9.75,P3
71.0,S2-B5,2.0,P38,post,S2,theta,2.753778986896054e-11,9.75,O1
71.0,S2-B5,2.0,P38,pre,S2,theta,6.324687896661811e-11,9.75,O1
71.0,S2-B5,2.0,P38,slice,S2,theta,2.236892400915398e-11,9.75,O1
71.0,S2-B5,3.0,P38,post,S2,theta,4.5305760428799325e-11,9.75,Oz
71.0,S2-B5,3.0,P38,pre,S2,theta,1.1158225766067193e-10,9.75,Oz
71.0,S2-B5,3.0,P38,slice,S2,theta,2.5981919136423428e-11,9.75,Oz
71.0,S2-B5,4.0,P38,post,S2,theta,8.336891188871357e-11,9.75,O2
71.0,S2-B5,4.0,P38,pre,S2,theta,2.205810147812256e-10,9.75,O2
71.0,S2-B5,4.0,P38,slice,S2,theta,3.317635527457081e-11,9.75,O2
71.0,S2-B5,5.0,P38,post,S2,theta,1.3196948419101756e-10,9.75,P4
71.0,S2-B5,5.0,P38,pre,S2,theta,3.5717709616864003e-10,9.75,P4
71.0,S2-B5,5.0,P38,slice,S2,theta,4.343287390315056e-11,9.75,P4
72.0,S2-B5,0.0,P38,post,S2,theta,5.303051623758134e-11,9.75,Pz
72.0,S2-B5,0.0,P38,pre,S2,theta,1.3679609801083112e-10,9.75,Pz
72.0,S2-B5,0.0,P38,slice,S2,theta,3.152234320971277e-11,9.75,Pz
72.0,S2-B5,1.0,P38,post,S2,theta,3.638153588549361e-11,9.75,P3
72.0,S2-B5,1.0,P38,pre,S2,theta,8.206292996762421e-11,9.75,P3
72.0,S2-B5,1.0,P38,slice,S2,theta,2.5378760127218962e-11,9.75,P3
72.0,S2-B5,2.0,P38,post,S2,theta,8.252076876004967e-11,9.75,O1
72.0,S2-B5,2.0,P38,pre,S2,theta,4.684344445235119e-11,9.75,O1
72.0,S2-B5,2.0,P38,slice,S2,theta,2.2209289476826862e-11,9.75,O1
72.0,S2-B5,3.0,P38,post,S2,theta,1.2351010549285853e-10,9.75,Oz
72.0,S2-B5,3.0,P38,pre,S2,theta,8.145683001095372e-11,9.75,Oz
72.0,S2-B5,3.0,P38,slice,S2,theta,2.5286359709173985e-11,9.75,Oz
72.0,S2-B5,4.0,P38,post,S2,theta,1.6364154642181974e-10,9.75,O2
72.0,S2-B5,4.0,P38,pre,S2,theta,1.4306861152165267e-10,9.75,O2
72.0,S2-B5,4.0,P38,slice,S2,theta,3.1438350784439454e-11,9.75,O2
72.0,S2-B5,5.0,P38,post,S2,theta,1.9709362551861322e-10,9.75,P4
72.0,S2-B5,5.0,P38,pre,S2,theta,2.131993420309308e-10,9.75,P4
72.0,S2-B5,5.0,P38,slice,S2,theta,4.0420344728863165e-11,9.75,P4
73.0,S2-B5,0.0,P38,post,S2,theta,8.280073763880109e-11,9.75,Pz
73.0,S2-B5,0.0,P38,pre,S2,theta,3.918836661537031e-11,9.75,Pz
73.0,S2-B5,0.0,P38,slice,S2,theta,3.208339294800865e-11,9.75,Pz
73.0,S2-B5,1.0,P38,post,S2,theta,9.094456142789684e-11,9.75,P3
73.0,S2-B5,1.0,P38,pre,S2,theta,2.648732870588085e-11,9.75,P3
73.0,S2-B5,1.0,P38,slice,S2,theta,2.5907548613855024e-11,9.75,P3
73.0,S2-B5,2.0,P38,post,S2,theta,2.809634775406859e-10,9.75,O1
73.0,S2-B5,2.0,P38,pre,S2,theta,4.8567048846449864e-11,9.75,O1
73.0,S2-B5,2.0,P38,slice,S2,theta,2.423918599294413e-11,9.75,O1
73.0,S2-B5,3.0,P38,post,S2,theta,3.9589456025258597e-10,9.75,Oz
73.0,S2-B5,3.0,P38,pre,S2,theta,7.029558185143513e-11,9.75,Oz
73.0,S2-B5,3.0,P38,slice,S2,theta,2.8274590033714983e-11,9.75,Oz
73.0,S2-B5,4.0,P38,post,S2,theta,4.768480514412833e-10,9.75,O2
73.0,S2-B5,4.0,P38,pre,S2,theta,9.323152921057199e-11,9.75,O2
73.0,S2-B5,4.0,P38,slice,S2,theta,3.514481617368858e-11,9.75,O2
73.0,S2-B5,5.0,P38,post,S2,theta,5.05479963135519e-10,9.75,P4
73.0,S2-B5,5.0,P38,pre,S2,theta,1.1822939009864567e-10,9.75,P4
73.0,S2-B5,5.0,P38,slice,S2,theta,4.448791591431372e-11,9.75,P4
74.0,S2-B5,0.0,P38,post,S2,theta,7.538470463311996e-11,9.75,Pz
74.0,S2-B5,0.0,P38,pre,S2,theta,7.099742537436414e-11,9.75,Pz
74.0,S2-B5,0.0,P38,slice,S2,theta,3.181399264620515e-11,9.75,Pz
74.0,S2-B5,1.0,P38,post,S2,theta,9.280359004061239e-11,9.75,P3
74.0,S2-B5,1.0,P38,pre,S2,theta,8.679634001130481e-11,9.75,P3
74.0,S2-B5,1.0,P38,slice,S2,theta,2.614298895974445e-11,9.75,P3
74.0,S2-B5,2.0,P38,post,S2,theta,1.7030246626236787e-10,9.75,O1
74.0,S2-B5,2.0,P38,pre,S2,theta,2.7712541118274014e-10,9.75,O1
74.0,S2-B5,2.0,P38,slice,S2,theta,2.533488882540117e-11,9.75,O1
74.0,S2-B5,3.0,P38,post,S2,theta,1.9925579260406957e-10,9.75,Oz
74.0,S2-B5,3.0,P38,pre,S2,theta,3.867978560982727e-10,9.75,Oz
74.0,S2-B5,3.0,P38,slice,S2,theta,2.9524080892055226e-11,9.75,Oz
74.0,S2-B5,4.0,P38,post,S2,theta,2.0351434914310007e-10,9.75,O2
74.0,S2-B5,4.0,P38,pre,S2,theta,4.620487410620134e-10,9.75,O2
74.0,S2-B5,4.0,P38,slice,S2,theta,3.613157974286747e-11,9.75,O2
74.0,S2-B5,5.0,P38,post,S2,theta,1.8288896073413334e-10,9.75,P4
74.0,S2-B5,5.0,P38,pre,S2,theta,4.850203236902862e-10,9.75,P4
74.0,S2-B5,5.0,P38,slice,S2,theta,4.4776072152699506e-11,9.75,P4
75.0,S2-B5,0.0,P38,post,S2,theta,4.1038724763327654e-11,9.75,Pz
75.0,S2-B5,0.0,P38,pre,S2,theta,1.0132113935357614e-10,9.75,Pz
75.0,S2-B5,0.0,P38,slice,S2,theta,3.1508553791392884e-11,9.75,Pz
75.0,S2-B5,1.0,P38,post,S2,theta,3.9430036032509854e-11,9.75,P3
75.0,S2-B5,1.0,P38,pre,S2,theta,1.37023675489899e-10,9.75,P3
75.0,S2-B5,1.0,P38,slice,S2,theta,2.543041857686868e-11,9.75,P3
75.0,S2-B5,2.0,P38,post,S2,theta,5.3825358023817475e-11,9.75,O1
75.0,S2-B5,2.0,P38,pre,S2,theta,2.5779444945804095e-10,9.75,O1
75.0,S2-B5,2.0,P38,slice,S2,theta,2.2527602290495285e-11,9.75,O1
75.0,S2-B5,3.0,P38,post,S2,theta,6.425970224977188e-11,9.75,Oz
75.0,S2-B5,3.0,P38,pre,S2,theta,2.993586824852747e-10,9.75,Oz
75.0,S2-B5,3.0,P38,slice,S2,theta,2.5657414554069784e-11,9.75,Oz
75.0,S2-B5,4.0,P38,post,S2,theta,7.902869712336457e-11,9.75,O2
75.0,S2-B5,4.0,P38,pre,S2,theta,3.035891127034569e-10,9.75,O2
75.0,S2-B5,4.0,P38,slice,S2,theta,3.1704142441575136e-11,9.75,O2
75.0,S2-B5,5.0,P38,post,S2,theta,1.0097971326229412e-10,9.75,P4
75.0,S2-B5,5.0,P38,pre,S2,theta,2.692699689463044e-10,9.75,P4
75.0,S2-B5,5.0,P38,slice,S2,theta,4.0515949861128267e-11,9.75,P4
76.0,S2-B5,0.0,P38,post,S2,theta,2.1752729380802932e-10,9.75,Pz
76.0,S2-B5,0.0,P38,pre,S2,theta,4.2594316281050926e-11,9.75,Pz
76.0,S2-B5,0.0,P38,slice,S2,theta,3.1607322921930785e-11,9.75,Pz
76.0,S2-B5,1.0,P38,post,S2,theta,2.945352971011084e-10,9.75,P3
76.0,S2-B5,1.0,P38,pre,S2,theta,3.173097000047965e-11,9.75,P3
76.0,S2-B5,1.0,P38,slice,S2,theta,2.6026049066036656e-11,9.75,P3
76.0,S2-B5,2.0,P38,post,S2,theta,3.591349854544724e-10,9.75,O1
76.0,S2-B5,2.0,P38,pre,S2,theta,3.072585819233903e-11,9.75,O1
76.0,S2-B5,2.0,P38,slice,S2,theta,2.3435726683513176e-11,9.75,O1
76.0,S2-B5,3.0,P38,post,S2,theta,3.289836783533194e-10,9.75,Oz
76.0,S2-B5,3.0,P38,pre,S2,theta,3.7059543328145826e-11,9.75,Oz
76.0,S2-B5,3.0,P38,slice,S2,theta,2.6459400377526464e-11,9.75,Oz
76.0,S2-B5,4.0,P38,post,S2,theta,2.723239122185451e-10,9.75,O2
76.0,S2-B5,4.0,P38,pre,S2,theta,4.895439021512866e-11,9.75,O2
76.0,S2-B5,4.0,P38,slice,S2,theta,3.237527701919718e-11,9.75,O2
76.0,S2-B5,5.0,P38,post,S2,theta,2.12248135299734e-10,9.75,P4
76.0,S2-B5,5.0,P38,pre,S2,theta,7.006998355993705e-11,9.75,P4
76.0,S2-B5,5.0,P38,slice,S2,theta,4.102287489034433e-11,9.75,P4
77.0,S2-B5,0.0,P38,post,S2,theta,3.542340985700108e-10,9.75,Pz
77.0,S2-B5,0.0,P38,pre,S2,theta,1.6591103075206068e-10,9.75,Pz
77.0,S2-B5,0.0,P38,slice,S2,theta,3.639023923273013e-11,9.75,Pz
77.0,S2-B5,1.0,P38,post,S2,theta,3.763384618921865e-10,9.75,P3
77.0,S2-B5,1.0,P38,pre,S2,theta,2.3015544015151425e-10,9.75,P3
77.0,S2-B5,1.0,P38,slice,S2,theta,3.0968263448700675e-11,9.75,P3
77.0,S2-B5,2.0,P38,post,S2,theta,3.0214687932635206e-10,9.75,O1
77.0,S2-B5,2.0,P38,pre,S2,theta,2.8127097551291133e-10,9.75,O1
77.0,S2-B5,2.0,P38,slice,S2,theta,2.766152403931205e-11,9.75,O1
77.0,S2-B5,3.0,P38,post,S2,theta,2.1763743009032098e-10,9.75,Oz
77.0,S2-B5,3.0,P38,pre,S2,theta,2.6129776024392886e-10,9.75,Oz
77.0,S2-B5,3.0,P38,slice,S2,theta,2.9903637869728483e-11,9.75,Oz
77.0,S2-B5,4.0,P38,post,S2,theta,1.337405470480563e-10,9.75,O2
77.0,S2-B5,4.0,P38,pre,S2,theta,2.2384900564241555e-10,9.75,O2
77.0,S2-B5,4.0,P38,slice,S2,theta,3.504176683856548e-11,9.75,O2
77.0,S2-B5,5.0,P38,post,S2,theta,8.91661565614769e-11,9.75,P4
77.0,S2-B5,5.0,P38,pre,S2,theta,1.8285051169577572e-10,9.75,P4
77.0,S2-B5,5.0,P38,slice,S2,theta,4.326504565943095e-11,9.75,P4
78.0,S2-B5,0.0,P38,post,S2,theta,6.646336677148941e-11,9.75,Pz
78.0,S2-B5,0.0,P38,pre,S2,theta,4.12362337501552e-10,9.75,Pz
78.0,S2-B5,0.0,P38,slice,S2,theta,3.435791242920754e-11,9.75,Pz
78.0,S2-B5,1.0,P38,post,S2,theta,5.053370876061491e-11,9.75,P3
78.0,S2-B5,1.0,P38,pre,S2,theta,4.4508476351681616e-10,9.75,P3
78.0,S2-B5,1.0,P38,slice,S2,theta,2.8129846790417183e-11,9.75,P3
78.0,S2-B5,2.0,P38,post,S2,theta,3.124286335764444e-11,9.75,O1
78.0,S2-B5,2.0,P38,pre,S2,theta,3.583892881508699e-10,9.75,O1
78.0,S2-B5,2.0,P38,slice,S2,theta,2.422954977706247e-11,9.75,O1
78.0,S2-B5,3.0,P38,post,S2,theta,2.8857848213688924e-11,9.75,Oz
78.0,S2-B5,3.0,P38,pre,S2,theta,2.5898739569168484e-10,9.75,Oz
78.0,S2-B5,3.0,P38,slice,S2,theta,2.6693059415897173e-11,9.75,Oz
78.0,S2-B5,4.0,P38,post,S2,theta,3.6600197472648125e-11,9.75,O2
78.0,S2-B5,4.0,P38,pre,S2,theta,1.6423671236670114e-10,9.75,O2
78.0,S2-B5,4.0,P38,slice,S2,theta,3.225786072229712e-11,9.75,O2
78.0,S2-B5,5.0,P38,post,S2,theta,6.14844725601948e-11,9.75,P4
78.0,S2-B5,5.0,P38,pre,S2,theta,1.1159542230803203e-10,9.75,P4
78.0,S2-B5,5.0,P38,slice,S2,theta,4.114234987596264e-11,9.75,P4
79.0,S2-B5,0.0,P38,post,S2,theta,2.5310985882103655e-10,9.75,Pz
79.0,S2-B5,0.0,P38,pre,S2,theta,1.278837991869761e-10,9.75,Pz
79.0,S2-B5,0.0,P38,slice,S2,theta,3.214011200298922e-11,9.75,Pz
79.0,S2-B5,1.0,P38,post,S2,theta,2.1220723302734272e-10,9.75,P3
79.0,S2-B5,1.0,P38,pre,S2,theta,1.0706301667836263e-10,9.75,P3
79.0,S2-B5,1.0,P38,slice,S2,theta,2.5860807898112622e-11,9.75,P3
79.0,S2-B5,2.0,P38,post,S2,theta,1.0142162913618324e-10,9.75,O1
79.0,S2-B5,2.0,P38,pre,S2,theta,6.46002350890835e-11,9.75,O1
79.0,S2-B5,2.0,P38,slice,S2,theta,2.2605657113662837e-11,9.75,O1
79.0,S2-B5,3.0,P38,post,S2,theta,7.169858145609347e-11,9.75,Oz
79.0,S2-B5,3.0,P38,pre,S2,theta,4.6867687524861225e-11,9.75,Oz
79.0,S2-B5,3.0,P38,slice,S2,theta,2.5783919632378603e-11,9.75,Oz
79.0,S2-B5,4.0,P38,post,S2,theta,7.326209658480448e-11,9.75,O2
79.0,S2-B5,4.0,P38,pre,S2,theta,4.3641154941519486e-11,9.75,O2
79.0,S2-B5,4.0,P38,slice,S2,theta,3.2056997670582574e-11,9.75,O2
79.0,S2-B5,5.0,P38,post,S2,theta,1.0238375099416623e-10,9.75,P4
79.0,S2-B5,5.0,P38,pre,S2,theta,6.871940892980168e-11,9.75,P4
79.0,S2-B5,5.0,P38,slice,S2,theta,4.115980761162615e-11,9.75,P4
80.0,S2-B5,0.0,P38,post,S2,theta,4.666648716744934e-10,9.75,Pz
80.0,S2-B5,0.0,P38,pre,S2,theta,1.6095561012731185e-10,9.75,Pz
80.0,S2-B5,0.0,P38,slice,S2,theta,3.642426971043255e-11,9.75,Pz
80.0,S2-B5,1.0,P38,post,S2,theta,3.3993784887331306e-10,9.75,P3
80.0,S2-B5,1.0,P38,pre,S2,theta,1.3110513397912346e-10,9.75,P3
80.0,S2-B5,1.0,P38,slice,S2,theta,2.9091175867913932e-11,9.75,P3
80.0,S2-B5,2.0,P38,post,S2,theta,1.0079464020182876e-10,9.75,O1
80.0,S2-B5,2.0,P38,pre,S2,theta,6.025347005331643e-11,9.75,O1
80.0,S2-B5,2.0,P38,slice,S2,theta,2.3428064232243055e-11,9.75,O1
80.0,S2-B5,3.0,P38,post,S2,theta,6.550923236588881e-11,9.75,Oz
80.0,S2-B5,3.0,P38,pre,S2,theta,4.591060689399293e-11,9.75,Oz
80.0,S2-B5,3.0,P38,slice,S2,theta,2.6030206917292427e-11,9.75,Oz
80.0,S2-B5,4.0,P38,post,S2,theta,1.1284817139168706e-10,9.75,O2
80.0,S2-B5,4.0,P38,pre,S2,theta,5.2961831675782205e-11,9.75,O2
80.0,S2-B5,4.0,P38,slice,S2,theta,3.246423166449101e-11,9.75,O2
80.0,S2-B5,5.0,P38,post,S2,theta,2.3357213247477243e-10,9.75,P4
80.0,S2-B5,5.0,P38,pre,S2,theta,7.728370067937612e-11,9.75,P4
80.0,S2-B5,5.0,P38,slice,S2,theta,4.241104620582478e-11,9.75,P4
81.0,S2-B5,0.0,P38,post,S2,theta,9.97345873473026e-11,9.75,Pz
81.0,S2-B5,0.0,P38,pre,S2,theta,4.76346509381993e-10,9.75,Pz
81.0,S2-B5,0.0,P38,slice,S2,theta,3.5366821288796944e-11,9.75,Pz
81.0,S2-B5,1.0,P38,post,S2,theta,6.994669442347997e-11,9.75,P3
81.0,S2-B5,1.0,P38,pre,S2,theta,3.3977477009960915e-10,9.75,P3
81.0,S2-B5,1.0,P38,slice,S2,theta,2.800253376289741e-11,9.75,P3
81.0,S2-B5,2.0,P38,post,S2,theta,2.697542870982617e-11,9.75,O1
81.0,S2-B5,2.0,P38,pre,S2,theta,1.030948233125976e-10,9.75,O1
81.0,S2-B5,2.0,P38,slice,S2,theta,2.2921691179413743e-11,9.75,O1
81.0,S2-B5,3.0,P38,post,S2,theta,2.8501958717446052e-11,9.75,Oz
81.0,S2-B5,3.0,P38,pre,S2,theta,7.973151780136014e-11,9.75,Oz
81.0,S2-B5,3.0,P38,slice,S2,theta,2.5929971362006358e-11,9.75,Oz
81.0,S2-B5,4.0,P38,post,S2,theta,5.189378172650476e-11,9.75,O2
81.0,S2-B5,4.0,P38,pre,S2,theta,1.4021602539114311e-10,9.75,O2
81.0,S2-B5,4.0,P38,slice,S2,theta,3.273552297622183e-11,9.75,O2
81.0,S2-B5,5.0,P38,post,S2,theta,9.511043428652898e-11,9.75,P4
81.0,S2-B5,5.0,P38,pre,S2,theta,2.675045161916609e-10,9.75,P4
81.0,S2-B5,5.0,P38,slice,S2,theta,4.2980643939466806e-11,9.75,P4
82.0,S2-B5,0.0,P38,post,S2,theta,8.963655461005369e-11,9.75,Pz
82.0,S2-B5,0.0,P38,pre,S2,theta,1.6303184699528537e-10,9.75,Pz
82.0,S2-B5,0.0,P38,slice,S2,theta,3.24776102080595e-11,9.75,Pz
82.0,S2-B5,1.0,P38,post,S2,theta,4.66677782351484e-11,9.75,P3
82.0,S2-B5,1.0,P38,pre,S2,theta,1.1102423021805052e-10,9.75,P3
82.0,S2-B5,1.0,P38,slice,S2,theta,2.618308006182829e-11,9.75,P3
82.0,S2-B5,2.0,P38,post,S2,theta,6.752187775931375e-11,9.75,O1
82.0,S2-B5,2.0,P38,pre,S2,theta,3.9686943466999174e-11,9.75,O1
82.0,S2-B5,2.0,P38,slice,S2,theta,2.298480142495386e-11,9.75,O1
