epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P46,slice,S5,theta,4.942575796356965e-11,10.5,O2
69.0,S5-B4,5.0,P46,post,S5,theta,1.1346550072571914e-10,10.5,P4
69.0,S5-B4,5.0,P46,pre,S5,theta,2.1967667056438506e-10,10.5,P4
69.0,S5-B4,5.0,P46,slice,S5,theta,6.208406558365127e-11,10.5,P4
70.0,S5-B4,0.0,P46,post,S5,theta,7.990924919887875e-11,10.5,Pz
70.0,S5-B4,0.0,P46,pre,S5,theta,4.233247896742516e-10,10.5,Pz
70.0,S5-B4,0.0,P46,slice,S5,theta,4.9771230921179755e-11,10.5,Pz
70.0,S5-B4,1.0,P46,post,S5,theta,6.158212148172202e-11,10.5,P3
70.0,S5-B4,1.0,P46,pre,S5,theta,4.519436107250927e-10,10.5,P3
70.0,S5-B4,1.0,P46,slice,S5,theta,4.046701882306439e-11,10.5,P3
70.0,S5-B4,2.0,P46,post,S5,theta,4.190628364280422e-11,10.5,O1
70.0,S5-B4,2.0,P46,pre,S5,theta,3.687366999890365e-10,10.5,O1
70.0,S5-B4,2.0,P46,slice,S5,theta,3.511168279949324e-11,10.5,O1
70.0,S5-B4,3.0,P46,post,S5,theta,4.0911586594595766e-11,10.5,Oz
70.0,S5-B4,3.0,P46,pre,S5,theta,2.733203657331983e-10,10.5,Oz
70.0,S5-B4,3.0,P46,slice,S5,theta,3.9355840405635934e-11,10.5,Oz
70.0,S5-B4,4.0,P46,post,S5,theta,5.0555861971495654e-11,10.5,O2
70.0,S5-B4,4.0,P46,pre,S5,theta,1.8334747215077133e-10,10.5,O2
70.0,S5-B4,4.0,P46,slice,S5,theta,4.8258375842655077e-11,10.5,O2
70.0,S5-B4,5.0,P46,post,S5,theta,7.77281881929827e-11,10.5,P4
70.0,S5-B4,5.0,P46,pre,S5,theta,1.3692470371730198e-10,10.5,P4
70.0,S5-B4,5.0,P46,slice,S5,theta,6.169089913955623e-11,10.5,P4
71.0,S5-B4,0.0,P46,post,S5,theta,2.783241305140297e-10,10.5,Pz
71.0,S5-B4,0.0,P46,pre,S5,theta,1.3905218675311528e-10,10.5,Pz
71.0,S5-B4,0.0,P46,slice,S5,theta,4.792221331751932e-11,10.5,Pz
71.0,S5-B4,1.0,P46,post,S5,theta,2.302736762573007e-10,10.5,P3
71.0,S5-B4,1.0,P46,pre,S5,theta,1.1839131146346274e-10,10.5,P3
71.0,S5-B4,1.0,P46,slice,S5,theta,3.857313108782904e-11,10.5,P3
71.0,S5-B4,2.0,P46,post,S5,theta,1.1506698636812311e-10,10.5,O1
71.0,S5-B4,2.0,P46,pre,S5,theta,7.580266657142839e-11,10.5,O1
71.0,S5-B4,2.0,P46,slice,S5,theta,3.373276205502998e-11,10.5,O1
71.0,S5-B4,3.0,P46,post,S5,theta,8.761523182401622e-11,10.5,Oz
71.0,S5-B4,3.0,P46,pre,S5,theta,5.995099057702454e-11,10.5,Oz
71.0,S5-B4,3.0,P46,slice,S5,theta,3.847016795949555e-11,10.5,Oz
71.0,S5-B4,4.0,P46,post,S5,theta,9.458519101935095e-11,10.5,O2
71.0,S5-B4,4.0,P46,pre,S5,theta,5.906952146414015e-11,10.5,O2
71.0,S5-B4,4.0,P46,slice,S5,theta,4.781174995436521e-11,10.5,O2
71.0,S5-B4,5.0,P46,post,S5,theta,1.3249667686580995e-10,10.5,P4
71.0,S5-B4,5.0,P46,pre,S5,theta,8.519500310695782e-11,10.5,P4
71.0,S5-B4,5.0,P46,slice,S5,theta,6.141767429843828e-11,10.5,P4
72.0,S5-B4,0.0,P46,post,S5,theta,4.512281720091092e-10,10.5,Pz
72.0,S5-B4,0.0,P46,pre,S5,theta,1.8272042091843438e-10,10.5,Pz
72.0,S5-B4,0.0,P46,slice,S5,theta,5.12609592439346e-11,10.5,Pz
72.0,S5-B4,1.0,P46,post,S5,theta,3.2890821496483367e-10,10.5,P3
72.0,S5-B4,1.0,P46,pre,S5,theta,1.4545109926509318e-10,10.5,P3
72.0,S5-B4,1.0,P46,slice,S5,theta,4.101044241584883e-11,10.5,P3
72.0,S5-B4,2.0,P46,post,S5,theta,1.1044764527711395e-10,10.5,O1
72.0,S5-B4,2.0,P46,pre,S5,theta,7.162887808154499e-11,10.5,O1
72.0,S5-B4,2.0,P46,slice,S5,theta,3.4423075446093794e-11,10.5,O1
72.0,S5-B4,3.0,P46,post,S5,theta,8.209496115703131e-11,10.5,Oz
72.0,S5-B4,3.0,P46,pre,S5,theta,6.106322429046939e-11,10.5,Oz
72.0,S5-B4,3.0,P46,slice,S5,theta,3.8825545582470786e-11,10.5,Oz
72.0,S5-B4,4.0,P46,post,S5,theta,1.3324354185596528e-10,10.5,O2
72.0,S5-B4,4.0,P46,pre,S5,theta,7.349667847202418e-11,10.5,O2
72.0,S5-B4,4.0,P46,slice,S5,theta,4.8375968996962714e-11,10.5,O2
72.0,S5-B4,5.0,P46,post,S5,theta,2.5184452173349817e-10,10.5,P4
72.0,S5-B4,5.0,P46,pre,S5,theta,1.0455709593572392e-10,10.5,P4
72.0,S5-B4,5.0,P46,slice,S5,theta,6.269031187624373e-11,10.5,P4
73.0,S5-B4,0.0,P46,post,S5,theta,9.64774886515374e-11,10.5,Pz
73.0,S5-B4,0.0,P46,pre,S5,theta,1.883515033426083e-10,10.5,Pz
73.0,S5-B4,0.0,P46,slice,S5,theta,4.802680151195444e-11,10.5,Pz
73.0,S5-B4,1.0,P46,post,S5,theta,5.5591710089458275e-11,10.5,P3
73.0,S5-B4,1.0,P46,pre,S5,theta,1.3225320562020947e-10,10.5,P3
73.0,S5-B4,1.0,P46,slice,S5,theta,3.8700554076747694e-11,10.5,P3
73.0,S5-B4,2.0,P46,post,S5,theta,7.957627564202998e-11,10.5,O1
73.0,S5-B4,2.0,P46,pre,S5,theta,5.320783116717598e-11,10.5,O1
73.0,S5-B4,2.0,P46,slice,S5,theta,3.399389908420054e-11,10.5,O1
73.0,S5-B4,3.0,P46,post,S5,theta,1.2757138747049678e-10,10.5,Oz
73.0,S5-B4,3.0,P46,pre,S5,theta,5.7668827702510646e-11,10.5,Oz
73.0,S5-B4,3.0,P46,slice,S5,theta,3.870543352341719e-11,10.5,Oz
73.0,S5-B4,4.0,P46,post,S5,theta,1.809080622968434e-10,10.5,O2
73.0,S5-B4,4.0,P46,pre,S5,theta,1.0070604907325746e-10,10.5,O2
73.0,S5-B4,4.0,P46,slice,S5,theta,4.801371140668171e-11,10.5,O2
73.0,S5-B4,5.0,P46,post,S5,theta,2.305729786680898e-10,10.5,P4
73.0,S5-B4,5.0,P46,pre,S5,theta,1.7349395662226052e-10,10.5,P4
73.0,S5-B4,5.0,P46,slice,S5,theta,6.160618864918904e-11,10.5,P4
74.0,S5-B4,0.0,P46,post,S5,theta,1.5352696176188086e-10,10.5,Pz
74.0,S5-B4,0.0,P46,pre,S5,theta,6.764623369906028e-11,10.5,Pz
74.0,S5-B4,0.0,P46,slice,S5,theta,4.848967147294866e-11,10.5,Pz
74.0,S5-B4,1.0,P46,post,S5,theta,9.209978245133599e-11,10.5,P3
74.0,S5-B4,1.0,P46,pre,S5,theta,4.148313211334204e-11,10.5,P3
74.0,S5-B4,1.0,P46,slice,S5,theta,3.8710325123374617e-11,10.5,P3
74.0,S5-B4,2.0,P46,post,S5,theta,1.9919034031174501e-10,10.5,O1
74.0,S5-B4,2.0,P46,pre,S5,theta,5.73666965783688e-11,10.5,O1
74.0,S5-B4,2.0,P46,slice,S5,theta,3.474327644288876e-11,10.5,O1
74.0,S5-B4,3.0,P46,post,S5,theta,3.285204384712673e-10,10.5,Oz
74.0,S5-B4,3.0,P46,pre,S5,theta,8.64097982169885e-11,10.5,Oz
74.0,S5-B4,3.0,P46,slice,S5,theta,4.037955877594761e-11,10.5,Oz
74.0,S5-B4,4.0,P46,post,S5,theta,4.5875836221999116e-10,10.5,O2
74.0,S5-B4,4.0,P46,pre,S5,theta,1.2037842716250703e-10,10.5,O2
74.0,S5-B4,4.0,P46,slice,S5,theta,5.056186181550063e-11,10.5,O2
74.0,S5-B4,5.0,P46,post,S5,theta,5.531544632229714e-10,10.5,P4
74.0,S5-B4,5.0,P46,pre,S5,theta,1.556071584995404e-10,10.5,P4
74.0,S5-B4,5.0,P46,slice,S5,theta,6.474600805734413e-11,10.5,P4
75.0,S5-B4,0.0,P46,post,S5,theta,7.318523125073021e-11,10.5,Pz
75.0,S5-B4,0.0,P46,pre,S5,theta,1.3357099153302717e-10,10.5,Pz
75.0,S5-B4,0.0,P46,slice,S5,theta,4.821887443824731e-11,10.5,Pz
75.0,S5-B4,1.0,P46,post,S5,theta,6.174920793981199e-11,10.5,P3
75.0,S5-B4,1.0,P46,pre,S5,theta,8.280757740873557e-11,10.5,P3
75.0,S5-B4,1.0,P46,slice,S5,theta,3.872390342931853e-11,10.5,P3
75.0,S5-B4,2.0,P46,post,S5,theta,1.055921927690939e-10,10.5,O1
75.0,S5-B4,2.0,P46,pre,S5,theta,2.1091928531009468e-10,10.5,O1
75.0,S5-B4,2.0,P46,slice,S5,theta,3.5253751523683117e-11,10.5,O1
75.0,S5-B4,3.0,P46,post,S5,theta,1.4783308723926442e-10,10.5,Oz
75.0,S5-B4,3.0,P46,pre,S5,theta,3.4035787178811486e-10,10.5,Oz
75.0,S5-B4,3.0,P46,slice,S5,theta,4.1027067667347275e-11,10.5,Oz
75.0,S5-B4,4.0,P46,post,S5,theta,1.8607275632630703e-10,10.5,O2
75.0,S5-B4,4.0,P46,pre,S5,theta,4.6391720557597537e-10,10.5,O2
75.0,S5-B4,4.0,P46,slice,S5,theta,5.121403834309464e-11,10.5,O2
75.0,S5-B4,5.0,P46,post,S5,theta,2.0505558423828713e-10,10.5,P4
75.0,S5-B4,5.0,P46,pre,S5,theta,5.518221062901444e-10,10.5,P4
75.0,S5-B4,5.0,P46,slice,S5,theta,6.519696292479816e-11,10.5,P4
76.0,S5-B4,0.0,P46,post,S5,theta,5.738192380978481e-11,10.5,Pz
76.0,S5-B4,0.0,P46,pre,S5,theta,9.527576448244422e-11,10.5,Pz
76.0,S5-B4,0.0,P46,slice,S5,theta,4.809761007199757e-11,10.5,Pz
76.0,S5-B4,1.0,P46,post,S5,theta,5.7501224724276796e-11,10.5,P3
76.0,S5-B4,1.0,P46,pre,S5,theta,8.853125754893026e-11,10.5,P3
76.0,S5-B4,1.0,P46,slice,S5,theta,3.8697203712993344e-11,10.5,P3
76.0,S5-B4,2.0,P46,post,S5,theta,9.108969214391385e-11,10.5,O1
76.0,S5-B4,2.0,P46,pre,S5,theta,1.727176886836891e-10,10.5,O1
76.0,S5-B4,2.0,P46,slice,S5,theta,3.395198969792363e-11,10.5,O1
76.0,S5-B4,3.0,P46,post,S5,theta,1.1137490337542461e-10,10.5,Oz
76.0,S5-B4,3.0,P46,pre,S5,theta,2.354093483047842e-10,10.5,Oz
76.0,S5-B4,3.0,P46,slice,S5,theta,3.88130256484979e-11,10.5,Oz
76.0,S5-B4,4.0,P46,post,S5,theta,1.316023261344831e-10,10.5,O2
76.0,S5-B4,4.0,P46,pre,S5,theta,2.834232174092154e-10,10.5,O2
76.0,S5-B4,4.0,P46,slice,S5,theta,4.823217882734151e-11,10.5,O2
76.0,S5-B4,5.0,P46,post,S5,theta,1.5592703977396074e-10,10.5,P4
76.0,S5-B4,5.0,P46,pre,S5,theta,3.001099538441976e-10,10.5,P4
76.0,S5-B4,5.0,P46,slice,S5,theta,6.185589134305057e-11,10.5,P4
77.0,S5-B4,0.0,P46,post,S5,theta,1.8199721928015963e-10,10.5,Pz
77.0,S5-B4,0.0,P46,pre,S5,theta,5.210734988181537e-11,10.5,Pz
77.0,S5-B4,0.0,P46,slice,S5,theta,4.953809730195372e-11,10.5,Pz
77.0,S5-B4,1.0,P46,post,S5,theta,2.7126173845752736e-10,10.5,P3
77.0,S5-B4,1.0,P46,pre,S5,theta,4.140003023446824e-11,10.5,P3
77.0,S5-B4,1.0,P46,slice,S5,theta,4.042655820281676e-11,10.5,P3
77.0,S5-B4,2.0,P46,post,S5,theta,4.308539022097419e-10,10.5,O1
77.0,S5-B4,2.0,P46,pre,S5,theta,4.803158005597001e-11,10.5,O1
77.0,S5-B4,2.0,P46,slice,S5,theta,3.6444628399715956e-11,10.5,O1
77.0,S5-B4,3.0,P46,post,S5,theta,4.478771631539971e-10,10.5,Oz
77.0,S5-B4,3.0,P46,pre,S5,theta,6.004928352026412e-11,10.5,Oz
77.0,S5-B4,3.0,P46,slice,S5,theta,4.151311470385557e-11,10.5,Oz
77.0,S5-B4,4.0,P46,post,S5,theta,4.1928461784406796e-10,10.5,O2
77.0,S5-B4,4.0,P46,pre,S5,theta,7.86600740351771e-11,10.5,O2
77.0,S5-B4,4.0,P46,slice,S5,theta,5.106802868903649e-11,10.5,O2
77.0,S5-B4,5.0,P46,post,S5,theta,3.6253088540447235e-10,10.5,P4
77.0,S5-B4,5.0,P46,pre,S5,theta,1.0560294593843075e-10,10.5,P4
77.0,S5-B4,5.0,P46,slice,S5,theta,6.489905860488923e-11,10.5,P4
78.0,S5-B4,0.0,P46,post,S5,theta,2.602288415728205e-10,10.5,Pz
78.0,S5-B4,0.0,P46,pre,S5,theta,1.537374066296779e-10,10.5,Pz
78.0,S5-B4,0.0,P46,slice,S5,theta,4.962792266233347e-11,10.5,Pz
78.0,S5-B4,1.0,P46,post,S5,theta,3.0323310377529564e-10,10.5,P3
78.0,S5-B4,1.0,P46,pre,S5,theta,2.310886277617435e-10,10.5,P3
78.0,S5-B4,1.0,P46,slice,S5,theta,4.133223783273189e-11,10.5,P3
78.0,S5-B4,2.0,P46,post,S5,theta,3.198990813900498e-10,10.5,O1
78.0,S5-B4,2.0,P46,pre,S5,theta,3.703578156491973e-10,10.5,O1
78.0,S5-B4,2.0,P46,slice,S5,theta,3.776131360039155e-11,10.5,O1
78.0,S5-B4,3.0,P46,post,S5,theta,2.737562766325389e-10,10.5,Oz
78.0,S5-B4,3.0,P46,pre,S5,theta,3.878768078804428e-10,10.5,Oz
78.0,S5-B4,3.0,P46,slice,S5,theta,4.220067610727499e-11,10.5,Oz
78.0,S5-B4,4.0,P46,post,S5,theta,2.0807232508886032e-10,10.5,O2
78.0,S5-B4,4.0,P46,pre,S5,theta,3.649167091939981e-10,10.5,O2
78.0,S5-B4,4.0,P46,slice,S5,theta,5.070541314249919e-11,10.5,O2
78.0,S5-B4,5.0,P46,post,S5,theta,1.514411104686135e-10,10.5,P4
78.0,S5-B4,5.0,P46,pre,S5,theta,3.2279258366792594e-10,10.5,P4
78.0,S5-B4,5.0,P46,slice,S5,theta,6.32717699129513e-11,10.5,P4
79.0,S5-B4,0.0,P46,post,S5,theta,6.559869795404961e-11,10.5,Pz
79.0,S5-B4,0.0,P46,pre,S5,theta,3.180002397017103e-10,10.5,Pz
79.0,S5-B4,0.0,P46,slice,S5,theta,4.8987180629314555e-11,10.5,Pz
79.0,S5-B4,1.0,P46,post,S5,theta,5.014306516504414e-11,10.5,P3
79.0,S5-B4,1.0,P46,pre,S5,theta,3.79083356845143e-10,10.5,P3
79.0,S5-B4,1.0,P46,slice,S5,theta,3.9824383262452416e-11,10.5,P3
79.0,S5-B4,2.0,P46,post,S5,theta,3.8762272123651724e-11,10.5,O1
79.0,S5-B4,2.0,P46,pre,S5,theta,4.0430609909754246e-10,10.5,O1
79.0,S5-B4,2.0,P46,slice,S5,theta,3.501939252153908e-11,10.5,O1
79.0,S5-B4,3.0,P46,post,S5,theta,4.267007070545365e-11,10.5,Oz
79.0,S5-B4,3.0,P46,pre,S5,theta,3.483492473312421e-10,10.5,Oz
79.0,S5-B4,3.0,P46,slice,S5,theta,3.946260454114568e-11,10.5,Oz
79.0,S5-B4,4.0,P46,post,S5,theta,5.533913884771759e-11,10.5,O2
79.0,S5-B4,4.0,P46,pre,S5,theta,2.649630221052563e-10,10.5,O2
79.0,S5-B4,4.0,P46,slice,S5,theta,4.842661442200083e-11,10.5,O2
79.0,S5-B4,5.0,P46,post,S5,theta,8.152094699134678e-11,10.5,P4
79.0,S5-B4,5.0,P46,pre,S5,theta,1.8975569176809784e-10,10.5,P4
79.0,S5-B4,5.0,P46,slice,S5,theta,6.17140794827045e-11,10.5,P4
80.0,S5-B4,0.0,P46,post,S5,theta,3.616366341234384e-10,10.5,Pz
80.0,S5-B4,0.0,P46,pre,S5,theta,9.878004662550906e-11,10.5,Pz
80.0,S5-B4,0.0,P46,slice,S5,theta,4.839957943234685e-11,10.5,Pz
80.0,S5-B4,1.0,P46,post,S5,theta,3.496923765175272e-10,10.5,P3
80.0,S5-B4,1.0,P46,pre,S5,theta,8.257374500951686e-11,10.5,P3
80.0,S5-B4,1.0,P46,slice,S5,theta,3.9058716646180965e-11,10.5,P3
80.0,S5-B4,2.0,P46,post,S5,theta,2.3152610620378038e-10,10.5,O1
80.0,S5-B4,2.0,P46,pre,S5,theta,6.121381155343644e-11,10.5,O1
80.0,S5-B4,2.0,P46,slice,S5,theta,3.4090132802767224e-11,10.5,O1
80.0,S5-B4,3.0,P46,post,S5,theta,1.7004866204224353e-10,10.5,Oz
80.0,S5-B4,3.0,P46,pre,S5,theta,5.515941347143109e-11,10.5,Oz
80.0,S5-B4,3.0,P46,slice,S5,theta,3.8786360991569726e-11,10.5,Oz
80.0,S5-B4,4.0,P46,post,S5,theta,1.3806340879047612e-10,10.5,O2
80.0,S5-B4,4.0,P46,pre,S5,theta,5.823792616771408e-11,10.5,O2
80.0,S5-B4,4.0,P46,slice,S5,theta,4.8126649365971105e-11,10.5,O2
80.0,S5-B4,5.0,P46,post,S5,theta,1.4503296400867627e-10,10.5,P4
80.0,S5-B4,5.0,P46,pre,S5,theta,7.997080816599186e-11,10.5,P4
80.0,S5-B4,5.0,P46,slice,S5,theta,6.17736096209404e-11,10.5,P4
81.0,S5-B4,0.0,P46,post,S5,theta,4.923745162485367e-10,10.5,Pz
81.0,S5-B4,0.0,P46,pre,S5,theta,2.4424602703718536e-10,10.5,Pz
81.0,S5-B4,0.0,P46,slice,S5,theta,5.167989013882021e-11,10.5,Pz
81.0,S5-B4,1.0,P46,post,S5,theta,4.140722763253317e-10,10.5,P3
81.0,S5-B4,1.0,P46,pre,S5,theta,2.3124447125482283e-10,10.5,P3
81.0,S5-B4,1.0,P46,slice,S5,theta,4.190823102193341e-11,10.5,P3
81.0,S5-B4,2.0,P46,post,S5,theta,1.8719131984330057e-10,10.5,O1
81.0,S5-B4,2.0,P46,pre,S5,theta,1.4908961882909618e-10,10.5,O1
81.0,S5-B4,2.0,P46,slice,S5,theta,3.519554140816876e-11,10.5,O1
81.0,S5-B4,3.0,P46,post,S5,theta,1.0630078907398342e-10,10.5,Oz
81.0,S5-B4,3.0,P46,pre,S5,theta,1.1263968392587787e-10,10.5,Oz
81.0,S5-B4,3.0,P46,slice,S5,theta,3.907738531452152e-11,10.5,Oz
81.0,S5-B4,4.0,P46,post,S5,theta,9.21344662303984e-11,10.5,O2
81.0,S5-B4,4.0,P46,pre,S5,theta,9.642562268743384e-11,10.5,O2
81.0,S5-B4,4.0,P46,slice,S5,theta,4.799450391598587e-11,10.5,O2
81.0,S5-B4,5.0,P46,post,S5,theta,1.5687873138519876e-10,10.5,P4
81.0,S5-B4,5.0,P46,pre,S5,theta,1.0626450515510992e-10,10.5,P4
81.0,S5-B4,5.0,P46,slice,S5,theta,6.172859125381323e-11,10.5,P4
82.0,S5-B4,0.0,P46,post,S5,theta,1.2107664248483956e-10,10.5,Pz
82.0,S5-B4,0.0,P46,pre,S5,theta,5.221509001770469e-10,10.5,Pz
82.0,S5-B4,0.0,P46,slice,S5,theta,4.9912967172269435e-11,10.5,Pz
82.0,S5-B4,1.0,P46,post,S5,theta,9.257924445831818e-11,10.5,P3
82.0,S5-B4,1.0,P46,pre,S5,theta,4.337687616237205e-10,10.5,P3
82.0,S5-B4,1.0,P46,slice,S5,theta,4.0185861787151004e-11,10.5,P3
82.0,S5-B4,2.0,P46,post,S5,theta,4.675348996453981e-11,10.5,O1
82.0,S5-B4,2.0,P46,pre,S5,theta,1.9283269161034533e-10,10.5,O1
82.0,S5-B4,2.0,P46,slice,S5,theta,3.3978303474168004e-11,10.5,O1
82.0,S5-B4,3.0,P46,post,S5,theta,4.05019360017957e-11,10.5,Oz
82.0,S5-B4,3.0,P46,pre,S5,theta,1.1568417972679634e-10,10.5,Oz
82.0,S5-B4,3.0,P46,slice,S5,theta,3.813221875655119e-11,10.5,Oz
82.0,S5-B4,4.0,P46,post,S5,theta,5.552858023066155e-11,10.5,O2
82.0,S5-B4,4.0,P46,pre,S5,theta,1.0903723919665808e-10,10.5,O2
82.0,S5-B4,4.0,P46,slice,S5,theta,4.7360955134686446e-11,10.5,O2
82.0,S5-B4,5.0,P46,post,S5,theta,9.647306492373014e-11,10.5,P4
82.0,S5-B4,5.0,P46,pre,S5,theta,1.8202481841969592e-10,10.5,P4
82.0,S5-B4,5.0,P46,slice,S5,theta,6.132607053952295e-11,10.5,P4
83.0,S5-B4,0.0,P46,post,S5,theta,1.4743353197707978e-10,10.5,Pz
83.0,S5-B4,0.0,P46,pre,S5,theta,1.9790213743623742e-10,10.5,Pz
83.0,S5-B4,0.0,P46,slice,S5,theta,4.7892089072815345e-11,10.5,Pz
83.0,S5-B4,1.0,P46,post,S5,theta,8.720450087068894e-11,10.5,P3
83.0,S5-B4,1.0,P46,pre,S5,theta,1.5314403650139372e-10,10.5,P3
83.0,S5-B4,1.0,P46,slice,S5,theta,3.8571714099741163e-11,10.5,P3
83.0,S5-B4,2.0,P46,post,S5,theta,6.20720397919428e-11,10.5,O1
83.0,S5-B4,2.0,P46,pre,S5,theta,6.649060366922624e-11,10.5,O1
83.0,S5-B4,2.0,P46,slice,S5,theta,3.389168401257333e-11,10.5,O1
83.0,S5-B4,3.0,P46,post,S5,theta,9.90078742025366e-11,10.5,Oz
83.0,S5-B4,3.0,P46,pre,S5,theta,5.043909051989964e-11,10.5,Oz
83.0,S5-B4,3.0,P46,slice,S5,theta,3.865548237604102e-11,10.5,Oz
83.0,S5-B4,4.0,P46,post,S5,theta,1.536414101427093e-10,10.5,O2
83.0,S5-B4,4.0,P46,pre,S5,theta,7.020433625921185e-11,10.5,O2
83.0,S5-B4,4.0,P46,slice,S5,theta,4.7958210985708784e-11,10.5,O2
83.0,S5-B4,5.0,P46,post,S5,theta,2.1286925788123561e-10,10.5,P4
83.0,S5-B4,5.0,P46,pre,S5,theta,1.2856918112050518e-10,10.5,P4
83.0,S5-B4,5.0,P46,slice,S5,theta,6.15053025678761e-11,10.5,P4
84.0,S5-B4,0.0,P46,post,S5,theta,2.517282014109627e-10,10.5,Pz
84.0,S5-B4,0.0,P46,pre,S5,theta,9.061744203943532e-11,10.5,Pz
84.0,S5-B4,0.0,P46,slice,S5,theta,4.872796664661794e-11,10.5,Pz
84.0,S5-B4,1.0,P46,post,S5,theta,1.3445089224332105e-10,10.5,P3
84.0,S5-B4,1.0,P46,pre,S5,theta,5.267485542547545e-11,10.5,P3
84.0,S5-B4,1.0,P46,slice,S5,theta,3.859874908234942e-11,10.5,P3
84.0,S5-B4,2.0,P46,post,S5,theta,1.1161397228267542e-10,10.5,O1
84.0,S5-B4,2.0,P46,pre,S5,theta,4.445730954141175e-11,10.5,O1
84.0,S5-B4,2.0,P46,slice,S5,theta,3.371123005856613e-11,10.5,O1
84.0,S5-B4,3.0,P46,post,S5,theta,2.1087944250654364e-10,10.5,Oz
84.0,S5-B4,3.0,P46,pre,S5,theta,7.049443467696364e-11,10.5,Oz
84.0,S5-B4,3.0,P46,slice,S5,theta,3.912302088737062e-11,10.5,Oz
84.0,S5-B4,4.0,P46,post,S5,theta,3.5085841095292485e-10,10.5,O2
84.0,S5-B4,4.0,P46,pre,S5,theta,1.0687859701033245e-10,10.5,O2
84.0,S5-B4,4.0,P46,slice,S5,theta,4.929342134242689e-11,10.5,O2
84.0,S5-B4,5.0,P46,post,S5,theta,4.902978593027317e-10,10.5,P4
84.0,S5-B4,5.0,P46,pre,S5,theta,1.4661427327348708e-10,10.5,P4
84.0,S5-B4,5.0,P46,slice,S5,theta,6.360371205931214e-11,10.5,P4
85.0,S5-B4,0.0,P46,post,S5,theta,8.650508953178381e-11,10.5,Pz
85.0,S5-B4,0.0,P46,pre,S5,theta,2.2716847116624116e-10,10.5,Pz
85.0,S5-B4,0.0,P46,slice,S5,theta,4.8844404131407604e-11,10.5,Pz
85.0,S5-B4,1.0,P46,post,S5,theta,5.5192894083773947e-11,10.5,P3
85.0,S5-B4,1.0,P46,pre,S5,theta,1.1791442781272882e-10,10.5,P3
85.0,S5-B4,1.0,P46,slice,S5,theta,3.883033342610892e-11,10.5,P3
85.0,S5-B4,2.0,P46,post,S5,theta,5.595790411798921e-11,10.5,O1
85.0,S5-B4,2.0,P46,pre,S5,theta,1.2403337478679963e-10,10.5,O1
85.0,S5-B4,2.0,P46,slice,S5,theta,3.426229849571541e-11,10.5,O1
85.0,S5-B4,3.0,P46,post,S5,theta,9.084976050428034e-11,10.5,Oz
85.0,S5-B4,3.0,P46,pre,S5,theta,2.328634745651884e-10,10.5,Oz
85.0,S5-B4,3.0,P46,slice,S5,theta,3.9846057154947183e-11,10.5,Oz
85.0,S5-B4,4.0,P46,post,S5,theta,1.384997715152337e-10,10.5,O2
85.0,S5-B4,4.0,P46,pre,S5,theta,3.7226267942072843e-10,10.5,O2
85.0,S5-B4,4.0,P46,slice,S5,theta,5.0253300922524784e-11,10.5,O2
85.0,S5-B4,5.0,P46,post,S5,theta,1.83250945869918e-10,10.5,P4
85.0,S5-B4,5.0,P46,pre,S5,theta,5.052992258381608e-10,10.5,P4
85.0,S5-B4,5.0,P46,slice,S5,theta,6.47532500360303e-11,10.5,P4
86.0,S5-B4,0.0,P46,post,S5,theta,5.919911151808961e-11,10.5,Pz
86.0,S5-B4,0.0,P46,pre,S5,theta,1.174254840061829e-10,10.5,Pz
86.0,S5-B4,0.0,P46,slice,S5,theta,4.8011522130680375e-11,10.5,Pz
86.0,S5-B4,1.0,P46,post,S5,theta,5.5260515841350816e-11,10.5,P3
86.0,S5-B4,1.0,P46,pre,S5,theta,7.67696459742914e-11,10.5,P3
86.0,S5-B4,1.0,P46,slice,S5,theta,3.8622610446107596e-11,10.5,P3
86.0,S5-B4,2.0,P46,post,S5,theta,1.0611736526682303e-10,10.5,O1
86.0,S5-B4,2.0,P46,pre,S5,theta,9.878602213098488e-11,10.5,O1
86.0,S5-B4,2.0,P46,slice,S5,theta,3.3820351127267956e-11,10.5,O1
86.0,S5-B4,3.0,P46,post,S5,theta,1.3921891476583257e-10,10.5,Oz
86.0,S5-B4,3.0,P46,pre,S5,theta,1.5703133788080706e-10,10.5,Oz
86.0,S5-B4,3.0,P46,slice,S5,theta,3.8610064397381496e-11,10.5,Oz
86.0,S5-B4,4.0,P46,post,S5,theta,1.6859128272894248e-10,10.5,O2
86.0,S5-B4,4.0,P46,pre,S5,theta,2.258630068903733e-10,10.5,O2
86.0,S5-B4,4.0,P46,slice,S5,theta,4.801080994952528e-11,10.5,O2
86.0,S5-B4,5.0,P46,post,S5,theta,1.9643514436826645e-10,10.5,P4
86.0,S5-B4,5.0,P46,pre,S5,theta,2.819651591023383e-10,10.5,P4
86.0,S5-B4,5.0,P46,slice,S5,theta,6.165428599404396e-11,10.5,P4
87.0,S5-B4,0.0,P46,post,S5,theta,1.2415697263438572e-10,10.5,Pz
87.0,S5-B4,0.0,P46,pre,S5,theta,5.0567025781334077e-11,10.5,Pz
87.0,S5-B4,0.0,P46,slice,S5,theta,4.7554127258568276e-11,10.5,Pz
87.0,S5-B4,1.0,P46,post,S5,theta,1.883159132969445e-10,10.5,P3
