epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P24,pre,S5,theta,6.051669534086972e-11,10.5,O1
17.0,S5-B6,2.0,P24,slice,S5,theta,3.3916832450629617e-11,10.5,O1
17.0,S5-B6,3.0,P24,post,S5,theta,8.964760522757785e-11,10.5,Oz
17.0,S5-B6,3.0,P24,pre,S5,theta,5.044601695612886e-11,10.5,Oz
17.0,S5-B6,3.0,P24,slice,S5,theta,3.870404342803066e-11,10.5,Oz
17.0,S5-B6,4.0,P24,post,S5,theta,1.40191393746632e-10,10.5,O2
17.0,S5-B6,4.0,P24,pre,S5,theta,7.256305826850284e-11,10.5,O2
17.0,S5-B6,4.0,P24,slice,S5,theta,4.8072985823660345e-11,10.5,O2
17.0,S5-B6,5.0,P24,post,S5,theta,1.9752918889311085e-10,10.5,P4
17.0,S5-B6,5.0,P24,pre,S5,theta,1.288922484394048e-10,10.5,P4
17.0,S5-B6,5.0,P24,slice,S5,theta,6.170921531311542e-11,10.5,P4
18.0,S5-B6,0.0,P24,post,S5,theta,2.294410960824988e-10,10.5,Pz
18.0,S5-B6,0.0,P24,pre,S5,theta,9.652540654490744e-11,10.5,Pz
18.0,S5-B6,0.0,P24,slice,S5,theta,4.895496955982244e-11,10.5,Pz
18.0,S5-B6,1.0,P24,post,S5,theta,1.2487335153292678e-10,10.5,P3
18.0,S5-B6,1.0,P24,pre,S5,theta,5.793748100855461e-11,10.5,P3
18.0,S5-B6,1.0,P24,slice,S5,theta,3.8869797225887564e-11,10.5,P3
18.0,S5-B6,2.0,P24,post,S5,theta,1.0348768799039843e-10,10.5,O1
18.0,S5-B6,2.0,P24,pre,S5,theta,4.2498244816636214e-11,10.5,O1
18.0,S5-B6,2.0,P24,slice,S5,theta,3.388160937154773e-11,10.5,O1
18.0,S5-B6,3.0,P24,post,S5,theta,1.9078820318125613e-10,10.5,Oz
18.0,S5-B6,3.0,P24,pre,S5,theta,6.49415432602499e-11,10.5,Oz
18.0,S5-B6,3.0,P24,slice,S5,theta,3.920295974837725e-11,10.5,Oz
18.0,S5-B6,4.0,P24,post,S5,theta,3.1513029962516256e-10,10.5,O2
18.0,S5-B6,4.0,P24,pre,S5,theta,9.947000600899309e-11,10.5,O2
18.0,S5-B6,4.0,P24,slice,S5,theta,4.9309078023662994e-11,10.5,O2
18.0,S5-B6,5.0,P24,post,S5,theta,4.411297833561499e-10,10.5,P4
18.0,S5-B6,5.0,P24,pre,S5,theta,1.3967908770680267e-10,10.5,P4
18.0,S5-B6,5.0,P24,slice,S5,theta,6.364077847490622e-11,10.5,P4
19.0,S5-B6,0.0,P24,post,S5,theta,8.059613247959389e-11,10.5,Pz
19.0,S5-B6,0.0,P24,pre,S5,theta,2.1165074006637543e-10,10.5,Pz
19.0,S5-B6,0.0,P24,slice,S5,theta,4.8876009979714004e-11,10.5,Pz
19.0,S5-B6,1.0,P24,post,S5,theta,5.393656992464889e-11,10.5,P3
19.0,S5-B6,1.0,P24,pre,S5,theta,1.1236476029057385e-10,10.5,P3
19.0,S5-B6,1.0,P24,slice,S5,theta,3.8910480730331363e-11,10.5,P3
19.0,S5-B6,2.0,P24,post,S5,theta,5.896019945054543e-11,10.5,O1
19.0,S5-B6,2.0,P24,pre,S5,theta,1.1120817978932777e-10,10.5,O1
19.0,S5-B6,2.0,P24,slice,S5,theta,3.435442952566871e-11,10.5,O1
19.0,S5-B6,3.0,P24,post,S5,theta,9.091245834701691e-11,10.5,Oz
19.0,S5-B6,3.0,P24,pre,S5,theta,2.0681060248226566e-10,10.5,Oz
19.0,S5-B6,3.0,P24,slice,S5,theta,3.985517531290063e-11,10.5,Oz
19.0,S5-B6,4.0,P24,post,S5,theta,1.3245095669696173e-10,10.5,O2
19.0,S5-B6,4.0,P24,pre,S5,theta,3.3171167456324073e-10,10.5,O2
19.0,S5-B6,4.0,P24,slice,S5,theta,5.0095840561057445e-11,10.5,O2
19.0,S5-B6,5.0,P24,post,S5,theta,1.7114884308374383e-10,10.5,P4
19.0,S5-B6,5.0,P24,pre,S5,theta,4.5179022620044676e-10,10.5,P4
19.0,S5-B6,5.0,P24,slice,S5,theta,6.448963425109693e-11,10.5,P4
20.0,S5-B6,0.0,P24,post,S5,theta,5.92735835101617e-11,10.5,Pz
20.0,S5-B6,0.0,P24,pre,S5,theta,1.0544539539524131e-10,10.5,Pz
20.0,S5-B6,0.0,P24,slice,S5,theta,4.7868640599316906e-11,10.5,Pz
20.0,S5-B6,1.0,P24,post,S5,theta,5.1082592552362704e-11,10.5,P3
20.0,S5-B6,1.0,P24,pre,S5,theta,7.112262047202836e-11,10.5,P3
20.0,S5-B6,1.0,P24,slice,S5,theta,3.849684018464655e-11,10.5,P3
20.0,S5-B6,2.0,P24,post,S5,theta,9.31343025588441e-11,10.5,O1
20.0,S5-B6,2.0,P24,pre,S5,theta,9.382654439331839e-11,10.5,O1
20.0,S5-B6,2.0,P24,slice,S5,theta,3.3707459001832443e-11,10.5,O1
20.0,S5-B6,3.0,P24,post,S5,theta,1.2459808758255244e-10,10.5,Oz
20.0,S5-B6,3.0,P24,pre,S5,theta,1.4574289061761464e-10,10.5,Oz
20.0,S5-B6,3.0,P24,slice,S5,theta,3.8473996291345985e-11,10.5,Oz
20.0,S5-B6,4.0,P24,post,S5,theta,1.56167916696722e-10,10.5,O2
20.0,S5-B6,4.0,P24,pre,S5,theta,2.053189022875423e-10,10.5,O2
20.0,S5-B6,4.0,P24,slice,S5,theta,4.786998163147441e-11,10.5,O2
20.0,S5-B6,5.0,P24,post,S5,theta,1.8710308359537639e-10,10.5,P4
20.0,S5-B6,5.0,P24,pre,S5,theta,2.5363089525102935e-10,10.5,P4
20.0,S5-B6,5.0,P24,slice,S5,theta,6.149256332746905e-11,10.5,P4
21.0,S5-B6,0.0,P24,post,S5,theta,1.1929825894400848e-10,10.5,Pz
21.0,S5-B6,0.0,P24,pre,S5,theta,5.264304307306883e-11,10.5,Pz
21.0,S5-B6,0.0,P24,slice,S5,theta,4.859184053991315e-11,10.5,Pz
21.0,S5-B6,1.0,P24,post,S5,theta,1.7502432086868165e-10,10.5,P3
21.0,S5-B6,1.0,P24,pre,S5,theta,3.9900415440506705e-11,10.5,P3
21.0,S5-B6,1.0,P24,slice,S5,theta,3.9448243662073653e-11,10.5,P3
21.0,S5-B6,2.0,P24,post,S5,theta,3.794484790416642e-10,10.5,O1
21.0,S5-B6,2.0,P24,pre,S5,theta,5.435003147522059e-11,10.5,O1
21.0,S5-B6,2.0,P24,slice,S5,theta,3.579127542326504e-11,10.5,O1
21.0,S5-B6,3.0,P24,post,S5,theta,4.573588074033305e-10,10.5,Oz
21.0,S5-B6,3.0,P24,pre,S5,theta,7.190049739391478e-11,10.5,Oz
21.0,S5-B6,3.0,P24,slice,S5,theta,4.108043375792144e-11,10.5,Oz
21.0,S5-B6,4.0,P24,post,S5,theta,4.880111551993888e-10,10.5,O2
21.0,S5-B6,4.0,P24,pre,S5,theta,9.439099831125816e-11,10.5,O2
21.0,S5-B6,4.0,P24,slice,S5,theta,5.077472626790937e-11,10.5,O2
21.0,S5-B6,5.0,P24,post,S5,theta,4.713650249997753e-10,10.5,P4
21.0,S5-B6,5.0,P24,pre,S5,theta,1.2334247536405154e-10,10.5,P4
21.0,S5-B6,5.0,P24,slice,S5,theta,6.452949152023867e-11,10.5,P4
22.0,S5-B6,0.0,P24,post,S5,theta,1.5138899959777368e-10,10.5,Pz
22.0,S5-B6,0.0,P24,pre,S5,theta,1.0606140556888815e-10,10.5,Pz
22.0,S5-B6,0.0,P24,slice,S5,theta,4.8292306843755414e-11,10.5,Pz
22.0,S5-B6,1.0,P24,post,S5,theta,1.8101646947500775e-10,10.5,P3
22.0,S5-B6,1.0,P24,pre,S5,theta,1.6105758197323732e-10,10.5,P3
22.0,S5-B6,1.0,P24,slice,S5,theta,3.9800396780694603e-11,10.5,P3
22.0,S5-B6,2.0,P24,post,S5,theta,2.366705512833292e-10,10.5,O1
22.0,S5-B6,2.0,P24,pre,S5,theta,3.5230363536226486e-10,10.5,O1
22.0,S5-B6,2.0,P24,slice,S5,theta,3.680520258759782e-11,10.5,O1
22.0,S5-B6,3.0,P24,post,S5,theta,2.3459620450413794e-10,10.5,Oz
22.0,S5-B6,3.0,P24,pre,S5,theta,4.246942197922917e-10,10.5,Oz
22.0,S5-B6,3.0,P24,slice,S5,theta,4.1853351373464226e-11,10.5,Oz
22.0,S5-B6,4.0,P24,post,S5,theta,2.083588842009681e-10,10.5,O2
22.0,S5-B6,4.0,P24,pre,S5,theta,4.536021148792494e-10,10.5,O2
22.0,S5-B6,4.0,P24,slice,S5,theta,5.088656654197243e-11,10.5,O2
22.0,S5-B6,5.0,P24,post,S5,theta,1.7099750922785006e-10,10.5,P4
22.0,S5-B6,5.0,P24,pre,S5,theta,4.410163412764533e-10,10.5,P4
22.0,S5-B6,5.0,P24,slice,S5,theta,6.36622647163868e-11,10.5,P4
23.0,S5-B6,0.0,P24,post,S5,theta,6.018116900549464e-11,10.5,Pz
23.0,S5-B6,0.0,P24,pre,S5,theta,1.8822852866297395e-10,10.5,Pz
23.0,S5-B6,0.0,P24,slice,S5,theta,4.834741447285663e-11,10.5,Pz
23.0,S5-B6,1.0,P24,post,S5,theta,4.891388112822129e-11,10.5,P3
23.0,S5-B6,1.0,P24,pre,S5,theta,2.3808856118127135e-10,10.5,P3
23.0,S5-B6,1.0,P24,slice,S5,theta,3.908217184310806e-11,10.5,P3
23.0,S5-B6,2.0,P24,post,S5,theta,4.7393873262518554e-11,10.5,O1
23.0,S5-B6,2.0,P24,pre,S5,theta,3.209219108088728e-10,10.5,O1
23.0,S5-B6,2.0,P24,slice,S5,theta,3.442239579806262e-11,10.5,O1
23.0,S5-B6,3.0,P24,post,S5,theta,5.58348568131475e-11,10.5,Oz
23.0,S5-B6,3.0,P24,pre,S5,theta,3.1835296236774236e-10,10.5,Oz
23.0,S5-B6,3.0,P24,slice,S5,theta,3.907193724411684e-11,10.5,Oz
23.0,S5-B6,4.0,P24,post,S5,theta,7.247505037535053e-11,10.5,O2
23.0,S5-B6,4.0,P24,pre,S5,theta,2.8067723237759995e-10,10.5,O2
23.0,S5-B6,4.0,P24,slice,S5,theta,4.824882533393863e-11,10.5,O2
23.0,S5-B6,5.0,P24,post,S5,theta,1.0029803562372083e-10,10.5,P4
23.0,S5-B6,5.0,P24,pre,S5,theta,2.2527619264649417e-10,10.5,P4
23.0,S5-B6,5.0,P24,slice,S5,theta,6.16963592481337e-11,10.5,P4
24.0,S5-B6,0.0,P24,post,S5,theta,2.7440419135248456e-10,10.5,Pz
24.0,S5-B6,0.0,P24,pre,S5,theta,7.228198339355012e-11,10.5,Pz
24.0,S5-B6,0.0,P24,slice,S5,theta,4.8653768112925604e-11,10.5,Pz
24.0,S5-B6,1.0,P24,post,S5,theta,3.1047510098700363e-10,10.5,P3
24.0,S5-B6,1.0,P24,pre,S5,theta,5.589851994513371e-11,10.5,P3
24.0,S5-B6,1.0,P24,slice,S5,theta,3.942151418137222e-11,10.5,P3
24.0,S5-B6,2.0,P24,post,S5,theta,2.8333882277349197e-10,10.5,O1
24.0,S5-B6,2.0,P24,pre,S5,theta,4.547630039534551e-11,10.5,O1
24.0,S5-B6,2.0,P24,slice,S5,theta,3.4697178501469625e-11,10.5,O1
24.0,S5-B6,3.0,P24,post,S5,theta,2.339385782335859e-10,10.5,Oz
24.0,S5-B6,3.0,P24,pre,S5,theta,4.865223225269048e-11,10.5,Oz
24.0,S5-B6,3.0,P24,slice,S5,theta,3.940350741021808e-11,10.5,Oz
24.0,S5-B6,4.0,P24,post,S5,theta,1.8504714218132392e-10,10.5,O2
24.0,S5-B6,4.0,P24,pre,S5,theta,5.99959323923703e-11,10.5,O2
24.0,S5-B6,4.0,P24,slice,S5,theta,4.875008713172397e-11,10.5,O2
24.0,S5-B6,5.0,P24,post,S5,theta,1.5522821455448525e-10,10.5,P4
24.0,S5-B6,5.0,P24,pre,S5,theta,8.498599633485459e-11,10.5,P4
24.0,S5-B6,5.0,P24,slice,S5,theta,6.241129716962423e-11,10.5,P4
25.0,S5-B6,0.0,P24,post,S5,theta,4.1040499547622206e-10,10.5,Pz
25.0,S5-B6,0.0,P24,pre,S5,theta,2.0578624294866763e-10,10.5,Pz
25.0,S5-B6,0.0,P24,slice,S5,theta,5.114135031638475e-11,10.5,Pz
25.0,S5-B6,1.0,P24,post,S5,theta,3.829066631589632e-10,10.5,P3
25.0,S5-B6,1.0,P24,pre,S5,theta,2.3313183356729816e-10,10.5,P3
25.0,S5-B6,1.0,P24,slice,S5,theta,4.1970157413203986e-11,10.5,P3
25.0,S5-B6,2.0,P24,post,S5,theta,2.336725522631091e-10,10.5,O1
25.0,S5-B6,2.0,P24,pre,S5,theta,2.1352521994590522e-10,10.5,O1
25.0,S5-B6,2.0,P24,slice,S5,theta,3.616551567739139e-11,10.5,O1
25.0,S5-B6,3.0,P24,post,S5,theta,1.4948648504345363e-10,10.5,Oz
25.0,S5-B6,3.0,P24,pre,S5,theta,1.8115979481795584e-10,10.5,Oz
25.0,S5-B6,3.0,P24,slice,S5,theta,4.0060902695029636e-11,10.5,Oz
25.0,S5-B6,4.0,P24,post,S5,theta,9.938455397918409e-11,10.5,O2
25.0,S5-B6,4.0,P24,pre,S5,theta,1.5141048820358243e-10,10.5,O2
25.0,S5-B6,4.0,P24,slice,S5,theta,4.869502663473027e-11,10.5,O2
25.0,S5-B6,5.0,P24,post,S5,theta,1.1046114851803153e-10,10.5,P4
25.0,S5-B6,5.0,P24,pre,S5,theta,1.3521781258529713e-10,10.5,P4
25.0,S5-B6,5.0,P24,slice,S5,theta,6.19582071118431e-11,10.5,P4
26.0,S5-B6,0.0,P24,post,S5,theta,9.685769313486127e-11,10.5,Pz
26.0,S5-B6,0.0,P24,pre,S5,theta,4.542627834946784e-10,10.5,Pz
26.0,S5-B6,0.0,P24,slice,S5,theta,4.934592070603629e-11,10.5,Pz
26.0,S5-B6,1.0,P24,post,S5,theta,7.349435116898978e-11,10.5,P3
26.0,S5-B6,1.0,P24,pre,S5,theta,4.2758010177509673e-10,10.5,P3
26.0,S5-B6,1.0,P24,slice,S5,theta,3.990815845301323e-11,10.5,P3
26.0,S5-B6,2.0,P24,post,S5,theta,4.226899610488337e-11,10.5,O1
26.0,S5-B6,2.0,P24,pre,S5,theta,2.5976935806392336e-10,10.5,O1
26.0,S5-B6,2.0,P24,slice,S5,theta,3.4225118273475294e-11,10.5,O1
26.0,S5-B6,3.0,P24,post,S5,theta,3.9600967860146384e-11,10.5,Oz
26.0,S5-B6,3.0,P24,pre,S5,theta,1.6833291241677762e-10,10.5,Oz
26.0,S5-B6,3.0,P24,slice,S5,theta,3.8360456244744974e-11,10.5,Oz
26.0,S5-B6,4.0,P24,post,S5,theta,5.274639984618071e-11,10.5,O2
26.0,S5-B6,4.0,P24,pre,S5,theta,1.1586153390651208e-10,10.5,O2
26.0,S5-B6,4.0,P24,slice,S5,theta,4.726548205181544e-11,10.5,O2
26.0,S5-B6,5.0,P24,post,S5,theta,8.729338833851075e-11,10.5,P4
26.0,S5-B6,5.0,P24,pre,S5,theta,1.262695314977104e-10,10.5,P4
26.0,S5-B6,5.0,P24,slice,S5,theta,6.083925299780927e-11,10.5,P4
27.0,S5-B6,0.0,P24,post,S5,theta,2.026473999323802e-10,10.5,Pz
27.0,S5-B6,0.0,P24,pre,S5,theta,1.6220804160675084e-10,10.5,Pz
27.0,S5-B6,0.0,P24,slice,S5,theta,4.7738238870829355e-11,10.5,Pz
27.0,S5-B6,1.0,P24,post,S5,theta,1.4389748801064544e-10,10.5,P3
27.0,S5-B6,1.0,P24,pre,S5,theta,1.29540106636462e-10,10.5,P3
27.0,S5-B6,1.0,P24,slice,S5,theta,3.8398249437363447e-11,10.5,P3
27.0,S5-B6,2.0,P24,post,S5,theta,6.62740219872029e-11,10.5,O1
27.0,S5-B6,2.0,P24,pre,S5,theta,6.773897945215113e-11,10.5,O1
27.0,S5-B6,2.0,P24,slice,S5,theta,3.3658015039033594e-11,10.5,O1
27.0,S5-B6,3.0,P24,post,S5,theta,7.139550889046113e-11,10.5,Oz
27.0,S5-B6,3.0,P24,pre,S5,theta,5.1357887317506996e-11,10.5,Oz
27.0,S5-B6,3.0,P24,slice,S5,theta,3.841009503118507e-11,10.5,Oz
27.0,S5-B6,4.0,P24,post,S5,theta,1.047996323020187e-10,10.5,O2
27.0,S5-B6,4.0,P24,pre,S5,theta,5.977126127337247e-11,10.5,O2
27.0,S5-B6,4.0,P24,slice,S5,theta,4.773888580443676e-11,10.5,O2
27.0,S5-B6,5.0,P24,post,S5,theta,1.5636178768850737e-10,10.5,P4
27.0,S5-B6,5.0,P24,pre,S5,theta,1.0182765865291552e-10,10.5,P4
27.0,S5-B6,5.0,P24,slice,S5,theta,6.1296208801595e-11,10.5,P4
28.0,S5-B6,0.0,P24,post,S5,theta,3.34791131954753e-10,10.5,Pz
28.0,S5-B6,0.0,P24,pre,S5,theta,1.310507719811816e-10,10.5,Pz
28.0,S5-B6,0.0,P24,slice,S5,theta,4.968365375018912e-11,10.5,Pz
28.0,S5-B6,1.0,P24,post,S5,theta,2.0839373633485398e-10,10.5,P3
28.0,S5-B6,1.0,P24,pre,S5,theta,8.990165791413997e-11,10.5,P3
28.0,S5-B6,1.0,P24,slice,S5,theta,3.948975894731505e-11,10.5,P3
28.0,S5-B6,2.0,P24,post,S5,theta,7.594052589071728e-11,10.5,O1
28.0,S5-B6,2.0,P24,pre,S5,theta,4.4385810137858987e-11,10.5,O1
28.0,S5-B6,2.0,P24,slice,S5,theta,3.366328353033108e-11,10.5,O1
28.0,S5-B6,3.0,P24,post,S5,theta,1.1172537360132624e-10,10.5,Oz
28.0,S5-B6,3.0,P24,pre,S5,theta,5.2691094741557214e-11,10.5,Oz
28.0,S5-B6,3.0,P24,slice,S5,theta,3.857914806203948e-11,10.5,Oz
28.0,S5-B6,4.0,P24,post,S5,theta,2.1122496707430442e-10,10.5,O2
28.0,S5-B6,4.0,P24,pre,S5,theta,7.931379293349087e-11,10.5,O2
28.0,S5-B6,4.0,P24,slice,S5,theta,4.847517053217865e-11,10.5,O2
28.0,S5-B6,5.0,P24,post,S5,theta,3.471684003011528e-10,10.5,P4
28.0,S5-B6,5.0,P24,pre,S5,theta,1.1749413278001106e-10,10.5,P4
28.0,S5-B6,5.0,P24,slice,S5,theta,6.281636589212144e-11,10.5,P4
29.0,S5-B6,0.0,P24,post,S5,theta,9.885391504113646e-11,10.5,Pz
29.0,S5-B6,0.0,P24,pre,S5,theta,3.241326777450469e-10,10.5,Pz
29.0,S5-B6,0.0,P24,slice,S5,theta,4.9210968298827456e-11,10.5,Pz
29.0,S5-B6,1.0,P24,post,S5,theta,6.4832071123151e-11,10.5,P3
29.0,S5-B6,1.0,P24,pre,S5,theta,1.9673290149061836e-10,10.5,P3
29.0,S5-B6,1.0,P24,slice,S5,theta,3.9093845250466206e-11,10.5,P3
29.0,S5-B6,2.0,P24,post,S5,theta,3.876448010283564e-11,10.5,O1
29.0,S5-B6,2.0,P24,pre,S5,theta,7.99682951130157e-11,10.5,O1
29.0,S5-B6,2.0,P24,slice,S5,theta,3.369513181702825e-11,10.5,O1
29.0,S5-B6,3.0,P24,post,S5,theta,5.722781548313169e-11,10.5,Oz
29.0,S5-B6,3.0,P24,pre,S5,theta,1.2707172643476867e-10,10.5,Oz
29.0,S5-B6,3.0,P24,slice,S5,theta,3.878893680052362e-11,10.5,Oz
29.0,S5-B6,4.0,P24,post,S5,theta,9.545762818739264e-11,10.5,O2
29.0,S5-B6,4.0,P24,pre,S5,theta,2.332025372014258e-10,10.5,O2
29.0,S5-B6,4.0,P24,slice,S5,theta,4.883059521624001e-11,10.5,O2
29.0,S5-B6,5.0,P24,post,S5,theta,1.4444405992431648e-10,10.5,P4
29.0,S5-B6,5.0,P24,pre,S5,theta,3.6818129129456534e-10,10.5,P4
29.0,S5-B6,5.0,P24,slice,S5,theta,6.329559270274916e-11,10.5,P4
30.0,S5-B6,0.0,P24,post,S5,theta,7.123577521355177e-11,10.5,Pz
30.0,S5-B6,0.0,P24,pre,S5,theta,1.3986414154956895e-10,10.5,Pz
30.0,S5-B6,0.0,P24,slice,S5,theta,4.8326042764765175e-11,10.5,Pz
30.0,S5-B6,1.0,P24,post,S5,theta,4.9370891659392444e-11,10.5,P3
30.0,S5-B6,1.0,P24,pre,S5,theta,8.884732867824641e-11,10.5,P3
30.0,S5-B6,1.0,P24,slice,S5,theta,3.8883893973829315e-11,10.5,P3
30.0,S5-B6,2.0,P24,post,S5,theta,8.895193637543111e-11,10.5,O1
30.0,S5-B6,2.0,P24,pre,S5,theta,5.7268794159605554e-11,10.5,O1
30.0,S5-B6,2.0,P24,slice,S5,theta,3.4058195271624653e-11,10.5,O1
30.0,S5-B6,3.0,P24,post,S5,theta,1.3010224400820506e-10,10.5,Oz
30.0,S5-B6,3.0,P24,pre,S5,theta,8.985463499839509e-11,10.5,Oz
30.0,S5-B6,3.0,P24,slice,S5,theta,3.8835706251585795e-11,10.5,Oz
30.0,S5-B6,4.0,P24,post,S5,theta,1.729632202970831e-10,10.5,O2
30.0,S5-B6,4.0,P24,pre,S5,theta,1.4777993400551032e-10,10.5,O2
30.0,S5-B6,4.0,P24,slice,S5,theta,4.8280915941192834e-11,10.5,O2
30.0,S5-B6,5.0,P24,post,S5,theta,2.1256478997070687e-10,10.5,P4
30.0,S5-B6,5.0,P24,pre,S5,theta,2.1478379551162365e-10,10.5,P4
30.0,S5-B6,5.0,P24,slice,S5,theta,6.20226867306471e-11,10.5,P4
31.0,S5-B6,0.0,P24,post,S5,theta,1.0501833717757296e-10,10.5,Pz
31.0,S5-B6,0.0,P24,pre,S5,theta,5.877837437148184e-11,10.5,Pz
31.0,S5-B6,0.0,P24,slice,S5,theta,4.920763934958234e-11,10.5,Pz
31.0,S5-B6,1.0,P24,post,S5,theta,1.0681915676311059e-10,10.5,P3
31.0,S5-B6,1.0,P24,pre,S5,theta,4.07490158038927e-11,10.5,P3
31.0,S5-B6,1.0,P24,slice,S5,theta,3.964339325706948e-11,10.5,P3
31.0,S5-B6,2.0,P24,post,S5,theta,2.7794005562290403e-10,10.5,O1
31.0,S5-B6,2.0,P24,pre,S5,theta,5.824068152162773e-11,10.5,O1
31.0,S5-B6,2.0,P24,slice,S5,theta,3.586562765868945e-11,10.5,O1
31.0,S5-B6,3.0,P24,post,S5,theta,3.865921854454373e-10,10.5,Oz
31.0,S5-B6,3.0,P24,pre,S5,theta,8.147600708105686e-11,10.5,Oz
31.0,S5-B6,3.0,P24,slice,S5,theta,4.141896754795394e-11,10.5,Oz
31.0,S5-B6,4.0,P24,post,S5,theta,4.668905616904702e-10,10.5,O2
31.0,S5-B6,4.0,P24,pre,S5,theta,1.090010491072971e-10,10.5,O2
31.0,S5-B6,4.0,P24,slice,S5,theta,5.151490127161802e-11,10.5,O2
31.0,S5-B6,5.0,P24,post,S5,theta,5.015486392132842e-10,10.5,P4
31.0,S5-B6,5.0,P24,pre,S5,theta,1.4076502677506248e-10,10.5,P4
31.0,S5-B6,5.0,P24,slice,S5,theta,6.569859603853892e-11,10.5,P4
32.0,S5-B6,0.0,P24,post,S5,theta,9.257309998146022e-11,10.5,Pz
32.0,S5-B6,0.0,P24,pre,S5,theta,9.043537806884145e-11,10.5,Pz
32.0,S5-B6,0.0,P24,slice,S5,theta,4.771930773544133e-11,10.5,Pz
32.0,S5-B6,1.0,P24,post,S5,theta,1.0368832168013481e-10,10.5,P3
32.0,S5-B6,1.0,P24,pre,S5,theta,9.831733573724211e-11,10.5,P3
32.0,S5-B6,1.0,P24,slice,S5,theta,3.8803825621375655e-11,10.5,P3
32.0,S5-B6,2.0,P24,post,S5,theta,1.6572766267849734e-10,10.5,O1
32.0,S5-B6,2.0,P24,pre,S5,theta,2.7110194479240047e-10,10.5,O1
32.0,S5-B6,2.0,P24,slice,S5,theta,3.575607952673577e-11,10.5,O1
32.0,S5-B6,3.0,P24,post,S5,theta,1.927422464309729e-10,10.5,Oz
32.0,S5-B6,3.0,P24,pre,S5,theta,3.755997401524086e-10,10.5,Oz
32.0,S5-B6,3.0,P24,slice,S5,theta,4.1233890693300926e-11,10.5,Oz
32.0,S5-B6,4.0,P24,post,S5,theta,2.0020035213255659e-10,10.5,O2
32.0,S5-B6,4.0,P24,pre,S5,theta,4.510362627930208e-10,10.5,O2
32.0,S5-B6,4.0,P24,slice,S5,theta,5.083160237456956e-11,10.5,O2
32.0,S5-B6,5.0,P24,post,S5,theta,1.8835394064478548e-10,10.5,P4
32.0,S5-B6,5.0,P24,pre,S5,theta,4.824665638948534e-10,10.5,P4
32.0,S5-B6,5.0,P24,slice,S5,theta,6.411937026696743e-11,10.5,P4
33.0,S5-B6,0.0,P24,post,S5,theta,5.7162972402137535e-11,10.5,Pz
33.0,S5-B6,0.0,P24,pre,S5,theta,1.1540126262986178e-10,10.5,Pz
33.0,S5-B6,0.0,P24,slice,S5,theta,4.770523447854966e-11,10.5,Pz
33.0,S5-B6,1.0,P24,post,S5,theta,5.105005320214896e-11,10.5,P3
33.0,S5-B6,1.0,P24,pre,S5,theta,1.4269980176337623e-10,10.5,P3
33.0,S5-B6,1.0,P24,slice,S5,theta,3.8444497538778486e-11,10.5,P3
33.0,S5-B6,2.0,P24,post,S5,theta,6.447938607129827e-11,10.5,O1
33.0,S5-B6,2.0,P24,pre,S5,theta,2.4314886263241857e-10,10.5,O1
33.0,S5-B6,2.0,P24,slice,S5,theta,3.384767264152284e-11,10.5,O1
33.0,S5-B6,3.0,P24,post,S5,theta,7.710577982701691e-11,10.5,Oz
33.0,S5-B6,3.0,P24,pre,S5,theta,2.797882837164374e-10,10.5,Oz
33.0,S5-B6,3.0,P24,slice,S5,theta,3.859779622808209e-11,10.5,Oz
33.0,S5-B6,4.0,P24,post,S5,theta,9.533759576442881e-11,10.5,O2
33.0,S5-B6,4.0,P24,pre,S5,theta,2.866323698182395e-10,10.5,O2
33.0,S5-B6,4.0,P24,slice,S5,theta,4.783022278254967e-11,10.5,O2
33.0,S5-B6,5.0,P24,post,S5,theta,1.2258770175227783e-10,10.5,P4
33.0,S5-B6,5.0,P24,pre,S5,theta,2.626362997785006e-10,10.5,P4
33.0,S5-B6,5.0,P24,slice,S5,theta,6.126366365889168e-11,10.5,P4
34.0,S5-B6,0.0,P24,post,S5,theta,2.524807466549436e-10,10.5,Pz
34.0,S5-B6,0.0,P24,pre,S5,theta,5.85264245809958e-11,10.5,Pz
34.0,S5-B6,0.0,P24,slice,S5,theta,4.8126059392655605e-11,10.5,Pz
34.0,S5-B6,1.0,P24,post,S5,theta,3.2539135666955264e-10,10.5,P3
34.0,S5-B6,1.0,P24,pre,S5,theta,4.3978946605812125e-11,10.5,P3
34.0,S5-B6,1.0,P24,slice,S5,theta,3.9134957588401626e-11,10.5,P3
34.0,S5-B6,2.0,P24,post,S5,theta,3.855619793868568e-10,10.5,O1
34.0,S5-B6,2.0,P24,pre,S5,theta,4.1474218233297695e-11,10.5,O1
34.0,S5-B6,2.0,P24,slice,S5,theta,3.482230076047557e-11,10.5,O1
34.0,S5-B6,3.0,P24,post,S5,theta,3.56764364083701e-10,10.5,Oz
34.0,S5-B6,3.0,P24,pre,S5,theta,5.027431529702673e-11,10.5,Oz
34.0,S5-B6,3.0,P24,slice,S5,theta,3.9523885614560256e-11,10.5,Oz
34.0,S5-B6,4.0,P24,post,S5,theta,3.0460058477272415e-10,10.5,O2
34.0,S5-B6,4.0,P24,pre,S5,theta,6.606963808565098e-11,10.5,O2
34.0,S5-B6,4.0,P24,slice,S5,theta,4.8717590093111546e-11,10.5,O2
