epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P10,pre,S2,theta,7.106445221466161e-11,11.5,P3
87.0,S2-B4,1.0,P10,slice,S2,theta,7.38000650662377e-11,11.5,P3
87.0,S2-B4,2.0,P10,post,S2,theta,3.7968659863139303e-10,11.5,O1
87.0,S2-B4,2.0,P10,pre,S2,theta,8.120365059242723e-11,11.5,O1
87.0,S2-B4,2.0,P10,slice,S2,theta,6.53719496314054e-11,11.5,O1
87.0,S2-B4,3.0,P10,post,S2,theta,4.546764598599647e-10,11.5,Oz
87.0,S2-B4,3.0,P10,pre,S2,theta,1.0407946857169163e-10,11.5,Oz
87.0,S2-B4,3.0,P10,slice,S2,theta,7.475044407113108e-11,11.5,Oz
87.0,S2-B4,4.0,P10,post,S2,theta,4.913012296893743e-10,11.5,O2
87.0,S2-B4,4.0,P10,pre,S2,theta,1.3639352375202415e-10,11.5,O2
87.0,S2-B4,4.0,P10,slice,S2,theta,9.281721936565715e-11,11.5,O2
87.0,S2-B4,5.0,P10,post,S2,theta,4.897843611354114e-10,11.5,P4
87.0,S2-B4,5.0,P10,pre,S2,theta,1.7922967200791757e-10,11.5,P4
87.0,S2-B4,5.0,P10,slice,S2,theta,1.189194943711792e-10,11.5,P4
88.0,S2-B4,0.0,P10,post,S2,theta,1.9952135770010287e-10,11.5,Pz
88.0,S2-B4,0.0,P10,pre,S2,theta,1.387306601897365e-10,11.5,Pz
88.0,S2-B4,0.0,P10,slice,S2,theta,8.577263793506775e-11,11.5,Pz
88.0,S2-B4,1.0,P10,post,S2,theta,2.210815082221714e-10,11.5,P3
88.0,S2-B4,1.0,P10,pre,S2,theta,1.8005261657384536e-10,11.5,P3
88.0,S2-B4,1.0,P10,slice,S2,theta,6.963686588991169e-11,11.5,P3
88.0,S2-B4,2.0,P10,post,S2,theta,2.6989303693489556e-10,11.5,O1
88.0,S2-B4,2.0,P10,pre,S2,theta,3.44397322350223e-10,11.5,O1
88.0,S2-B4,2.0,P10,slice,S2,theta,6.228329047924414e-11,11.5,O1
88.0,S2-B4,3.0,P10,post,S2,theta,2.6929472638565627e-10,11.5,Oz
88.0,S2-B4,3.0,P10,pre,S2,theta,4.1222243665532064e-10,11.5,Oz
88.0,S2-B4,3.0,P10,slice,S2,theta,7.089794546693845e-11,11.5,Oz
88.0,S2-B4,4.0,P10,post,S2,theta,2.491659125270847e-10,11.5,O2
88.0,S2-B4,4.0,P10,pre,S2,theta,4.478953272896027e-10,11.5,O2
88.0,S2-B4,4.0,P10,slice,S2,theta,8.741883069100265e-11,11.5,O2
88.0,S2-B4,5.0,P10,post,S2,theta,2.23109745682225e-10,11.5,P4
88.0,S2-B4,5.0,P10,pre,S2,theta,4.5031343099283635e-10,11.5,P4
88.0,S2-B4,5.0,P10,slice,S2,theta,1.113099318789363e-10,11.5,P4
89.0,S2-B4,0.0,P10,post,S2,theta,1.0628806107913952e-10,11.5,Pz
89.0,S2-B4,0.0,P10,pre,S2,theta,2.434968088908817e-10,11.5,Pz
89.0,S2-B4,0.0,P10,slice,S2,theta,8.452782245586857e-11,11.5,Pz
89.0,S2-B4,1.0,P10,post,S2,theta,8.502236493878839e-11,11.5,P3
89.0,S2-B4,1.0,P10,pre,S2,theta,2.8263456114810496e-10,11.5,P3
89.0,S2-B4,1.0,P10,slice,S2,theta,6.811577917266116e-11,11.5,P3
89.0,S2-B4,2.0,P10,post,S2,theta,7.901211707687033e-11,11.5,O1
89.0,S2-B4,2.0,P10,pre,S2,theta,3.551799252267678e-10,11.5,O1
89.0,S2-B4,2.0,P10,slice,S2,theta,5.982039413387766e-11,11.5,O1
89.0,S2-B4,3.0,P10,post,S2,theta,9.266026493831917e-11,11.5,Oz
89.0,S2-B4,3.0,P10,pre,S2,theta,3.548156471798578e-10,11.5,Oz
89.0,S2-B4,3.0,P10,slice,S2,theta,6.810207381508696e-11,11.5,Oz
89.0,S2-B4,4.0,P10,post,S2,theta,1.1971098875549135e-10,11.5,O2
89.0,S2-B4,4.0,P10,pre,S2,theta,3.2470774619277003e-10,11.5,O2
89.0,S2-B4,4.0,P10,slice,S2,theta,8.446081500607066e-11,11.5,O2
89.0,S2-B4,5.0,P10,post,S2,theta,1.6359982902924506e-10,11.5,P4
89.0,S2-B4,5.0,P10,pre,S2,theta,2.8336125010225485e-10,11.5,P4
89.0,S2-B4,5.0,P10,slice,S2,theta,1.0837702230654709e-10,11.5,P4
90.0,S2-B4,0.0,P10,post,S2,theta,4.786974909635855e-10,11.5,Pz
90.0,S2-B4,0.0,P10,pre,S2,theta,2.5090622095314707e-10,11.5,Pz
90.0,S2-B4,0.0,P10,slice,S2,theta,8.70575722180802e-11,11.5,Pz
90.0,S2-B4,1.0,P10,post,S2,theta,4.4522986431482184e-10,11.5,P3
90.0,S2-B4,1.0,P10,pre,S2,theta,2.7164151182441365e-10,11.5,P3
90.0,S2-B4,1.0,P10,slice,S2,theta,7.066739669463032e-11,11.5,P3
90.0,S2-B4,2.0,P10,post,S2,theta,2.797781485994646e-10,11.5,O1
90.0,S2-B4,2.0,P10,pre,S2,theta,2.519271885038796e-10,11.5,O1
90.0,S2-B4,2.0,P10,slice,S2,theta,6.151147717718157e-11,11.5,O1
90.0,S2-B4,3.0,P10,post,S2,theta,1.9358204820070078e-10,11.5,Oz
90.0,S2-B4,3.0,P10,pre,S2,theta,2.229991346729329e-10,11.5,Oz
90.0,S2-B4,3.0,P10,slice,S2,theta,6.929580242837983e-11,11.5,Oz
90.0,S2-B4,4.0,P10,post,S2,theta,1.4909488277760978e-10,11.5,O2
90.0,S2-B4,4.0,P10,pre,S2,theta,2.0157173775108666e-10,11.5,O2
90.0,S2-B4,4.0,P10,slice,S2,theta,8.527130791728426e-11,11.5,O2
90.0,S2-B4,5.0,P10,post,S2,theta,1.7173456650125413e-10,11.5,P4
90.0,S2-B4,5.0,P10,pre,S2,theta,1.985368931054051e-10,11.5,P4
90.0,S2-B4,5.0,P10,slice,S2,theta,1.0903326164559075e-10,11.5,P4
91.0,S2-B4,0.0,P10,post,S2,theta,1.3478015327999607e-10,11.5,Pz
91.0,S2-B4,0.0,P10,pre,S2,theta,5.421930816108004e-10,11.5,Pz
91.0,S2-B4,0.0,P10,slice,S2,theta,8.743999882726742e-11,11.5,Pz
91.0,S2-B4,1.0,P10,post,S2,theta,1.025689988640335e-10,11.5,P3
91.0,S2-B4,1.0,P10,pre,S2,theta,5.025932285160836e-10,11.5,P3
91.0,S2-B4,1.0,P10,slice,S2,theta,7.051897363273519e-11,11.5,P3
91.0,S2-B4,2.0,P10,post,S2,theta,6.655966489623536e-11,11.5,O1
91.0,S2-B4,2.0,P10,pre,S2,theta,3.190396706099315e-10,11.5,O1
91.0,S2-B4,2.0,P10,slice,S2,theta,6.12306357378576e-11,11.5,O1
91.0,S2-B4,3.0,P10,post,S2,theta,6.851106687333657e-11,11.5,Oz
91.0,S2-B4,3.0,P10,pre,S2,theta,2.2520734214303762e-10,11.5,Oz
91.0,S2-B4,3.0,P10,slice,S2,theta,6.935331294006681e-11,11.5,Oz
91.0,S2-B4,4.0,P10,post,S2,theta,9.087560194436566e-11,11.5,O2
91.0,S2-B4,4.0,P10,pre,S2,theta,1.7794459530000955e-10,11.5,O2
91.0,S2-B4,4.0,P10,slice,S2,theta,8.593549991153774e-11,11.5,O2
91.0,S2-B4,5.0,P10,post,S2,theta,1.3781392833516584e-10,11.5,P4
91.0,S2-B4,5.0,P10,pre,S2,theta,2.0348257368864625e-10,11.5,P4
91.0,S2-B4,5.0,P10,slice,S2,theta,1.1046911578578499e-10,11.5,P4
92.0,S2-B4,0.0,P10,post,S2,theta,2.395645649212415e-10,11.5,Pz
92.0,S2-B4,0.0,P10,pre,S2,theta,1.985968390230066e-10,11.5,Pz
92.0,S2-B4,0.0,P10,slice,S2,theta,8.664433152927962e-11,11.5,Pz
92.0,S2-B4,1.0,P10,post,S2,theta,1.7457550757171483e-10,11.5,P3
92.0,S2-B4,1.0,P10,pre,S2,theta,1.571665621836117e-10,11.5,P3
92.0,S2-B4,1.0,P10,slice,S2,theta,6.974509545296365e-11,11.5,P3
92.0,S2-B4,2.0,P10,post,S2,theta,9.569055304845551e-11,11.5,O1
92.0,S2-B4,2.0,P10,pre,S2,theta,9.180813023355571e-11,11.5,O1
92.0,S2-B4,2.0,P10,slice,S2,theta,6.108283117000483e-11,11.5,O1
92.0,S2-B4,3.0,P10,post,S2,theta,1.0544785688285347e-10,11.5,Oz
92.0,S2-B4,3.0,P10,pre,S2,theta,8.133543363156551e-11,11.5,Oz
92.0,S2-B4,3.0,P10,slice,S2,theta,6.973947923034301e-11,11.5,Oz
92.0,S2-B4,4.0,P10,post,S2,theta,1.4701238691024558e-10,11.5,O2
92.0,S2-B4,4.0,P10,pre,S2,theta,9.865120622064035e-11,11.5,O2
92.0,S2-B4,4.0,P10,slice,S2,theta,8.673934620018486e-11,11.5,O2
92.0,S2-B4,5.0,P10,post,S2,theta,2.0983085325316324e-10,11.5,P4
92.0,S2-B4,5.0,P10,pre,S2,theta,1.5215708052763738e-10,11.5,P4
92.0,S2-B4,5.0,P10,slice,S2,theta,1.1134816485214697e-10,11.5,P4
93.0,S2-B4,0.0,P10,post,S2,theta,3.452265656807534e-10,11.5,Pz
93.0,S2-B4,0.0,P10,pre,S2,theta,1.7080636700379046e-10,11.5,Pz
93.0,S2-B4,0.0,P10,slice,S2,theta,8.679421799552031e-11,11.5,Pz
93.0,S2-B4,1.0,P10,post,S2,theta,2.2982184565926157e-10,11.5,P3
93.0,S2-B4,1.0,P10,pre,S2,theta,1.219268727197422e-10,11.5,P3
93.0,S2-B4,1.0,P10,slice,S2,theta,6.957117261938088e-11,11.5,P3
93.0,S2-B4,2.0,P10,post,S2,theta,9.51970369434431e-11,11.5,O1
93.0,S2-B4,2.0,P10,pre,S2,theta,7.349803456074041e-11,11.5,O1
93.0,S2-B4,2.0,P10,slice,S2,theta,6.026610113792066e-11,11.5,O1
93.0,S2-B4,3.0,P10,post,S2,theta,1.1663128259656007e-10,11.5,Oz
93.0,S2-B4,3.0,P10,pre,S2,theta,8.619702622673978e-11,11.5,Oz
93.0,S2-B4,3.0,P10,slice,S2,theta,6.886100893077075e-11,11.5,Oz
93.0,S2-B4,4.0,P10,post,S2,theta,1.9888289655413525e-10,11.5,O2
93.0,S2-B4,4.0,P10,pre,S2,theta,1.2126457788258827e-10,11.5,O2
93.0,S2-B4,4.0,P10,slice,S2,theta,8.59277551644713e-11,11.5,O2
93.0,S2-B4,5.0,P10,post,S2,theta,3.216213523371416e-10,11.5,P4
93.0,S2-B4,5.0,P10,pre,S2,theta,1.720484214649145e-10,11.5,P4
93.0,S2-B4,5.0,P10,slice,S2,theta,1.1070133072091571e-10,11.5,P4
94.0,S2-B4,0.0,P10,post,S2,theta,1.3704200527683237e-10,11.5,Pz
94.0,S2-B4,0.0,P10,pre,S2,theta,4.1071139083112147e-10,11.5,Pz
94.0,S2-B4,0.0,P10,slice,S2,theta,8.739958583561133e-11,11.5,Pz
94.0,S2-B4,1.0,P10,post,S2,theta,9.40704687594553e-11,11.5,P3
94.0,S2-B4,1.0,P10,pre,S2,theta,2.7685325049545377e-10,11.5,P3
94.0,S2-B4,1.0,P10,slice,S2,theta,7.006554972728587e-11,11.5,P3
94.0,S2-B4,2.0,P10,post,S2,theta,6.627896636251241e-11,11.5,O1
94.0,S2-B4,2.0,P10,pre,S2,theta,1.3780009468577835e-10,11.5,O1
94.0,S2-B4,2.0,P10,slice,S2,theta,6.101544258957588e-11,11.5,O1
94.0,S2-B4,3.0,P10,post,S2,theta,9.100421264991337e-11,11.5,Oz
94.0,S2-B4,3.0,P10,pre,S2,theta,1.7470108855907146e-10,11.5,Oz
94.0,S2-B4,3.0,P10,slice,S2,theta,6.973206131078614e-11,11.5,Oz
94.0,S2-B4,4.0,P10,post,S2,theta,1.390595453560219e-10,11.5,O2
94.0,S2-B4,4.0,P10,pre,S2,theta,2.777088528200764e-10,11.5,O2
94.0,S2-B4,4.0,P10,slice,S2,theta,8.707378385234737e-11,11.5,O2
94.0,S2-B4,5.0,P10,post,S2,theta,1.9976584595083543e-10,11.5,P4
94.0,S2-B4,5.0,P10,pre,S2,theta,4.2238455929593513e-10,11.5,P4
94.0,S2-B4,5.0,P10,slice,S2,theta,1.1224865458578121e-10,11.5,P4
95.0,S2-B4,0.0,P10,post,S2,theta,1.196164137720091e-10,11.5,Pz
95.0,S2-B4,0.0,P10,pre,S2,theta,1.8404551778350712e-10,11.5,Pz
95.0,S2-B4,0.0,P10,slice,S2,theta,8.359558349159685e-11,11.5,Pz
95.0,S2-B4,1.0,P10,post,S2,theta,8.535791318724767e-11,11.5,P3
95.0,S2-B4,1.0,P10,pre,S2,theta,1.2519818692268633e-10,11.5,P3
95.0,S2-B4,1.0,P10,slice,S2,theta,6.722851086602829e-11,11.5,P3
95.0,S2-B4,2.0,P10,post,S2,theta,1.244221482366068e-10,11.5,O1
95.0,S2-B4,2.0,P10,pre,S2,theta,9.11789893341899e-11,11.5,O1
95.0,S2-B4,2.0,P10,slice,S2,theta,5.891179365941749e-11,11.5,O1
95.0,S2-B4,3.0,P10,post,S2,theta,1.7417346773573e-10,11.5,Oz
95.0,S2-B4,3.0,P10,pre,S2,theta,1.2927418208866692e-10,11.5,Oz
95.0,S2-B4,3.0,P10,slice,S2,theta,6.723323751488918e-11,11.5,Oz
95.0,S2-B4,4.0,P10,post,S2,theta,2.3019160285371154e-10,11.5,O2
95.0,S2-B4,4.0,P10,pre,S2,theta,1.972379620342747e-10,11.5,O2
95.0,S2-B4,4.0,P10,slice,S2,theta,8.35412351007247e-11,11.5,O2
95.0,S2-B4,5.0,P10,post,S2,theta,2.874950898571714e-10,11.5,P4
95.0,S2-B4,5.0,P10,pre,S2,theta,2.779214488866725e-10,11.5,P4
95.0,S2-B4,5.0,P10,slice,S2,theta,1.0732390832619289e-10,11.5,P4
96.0,S2-B4,0.0,P10,post,S2,theta,1.5149865784161278e-10,11.5,Pz
96.0,S2-B4,0.0,P10,pre,S2,theta,9.78127348621425e-11,11.5,Pz
96.0,S2-B4,0.0,P10,slice,S2,theta,8.715421928352393e-11,11.5,Pz
96.0,S2-B4,1.0,P10,post,S2,theta,1.4566447075244482e-10,11.5,P3
96.0,S2-B4,1.0,P10,pre,S2,theta,6.98971493836922e-11,11.5,P3
96.0,S2-B4,1.0,P10,slice,S2,theta,7.010857757379545e-11,11.5,P3
96.0,S2-B4,2.0,P10,post,S2,theta,3.0411799025857404e-10,11.5,O1
96.0,S2-B4,2.0,P10,pre,S2,theta,8.424876669550348e-11,11.5,O1
96.0,S2-B4,2.0,P10,slice,S2,theta,6.218510669145158e-11,11.5,O1
96.0,S2-B4,3.0,P10,post,S2,theta,4.110701656014366e-10,11.5,Oz
96.0,S2-B4,3.0,P10,pre,S2,theta,1.1433607267666853e-10,11.5,Oz
96.0,S2-B4,3.0,P10,slice,S2,theta,7.12846688924065e-11,11.5,Oz
96.0,S2-B4,4.0,P10,post,S2,theta,4.963510155749185e-10,11.5,O2
96.0,S2-B4,4.0,P10,pre,S2,theta,1.5314735811271643e-10,11.5,O2
96.0,S2-B4,4.0,P10,slice,S2,theta,8.865003022408233e-11,11.5,O2
96.0,S2-B4,5.0,P10,post,S2,theta,5.432249342493979e-10,11.5,P4
96.0,S2-B4,5.0,P10,pre,S2,theta,1.9970292257645779e-10,11.5,P4
96.0,S2-B4,5.0,P10,slice,S2,theta,1.1360624752226775e-10,11.5,P4
97.0,S2-B4,0.0,P10,post,S2,theta,1.3685128579401838e-10,11.5,Pz
97.0,S2-B4,0.0,P10,pre,S2,theta,1.3231271955221136e-10,11.5,Pz
97.0,S2-B4,0.0,P10,slice,S2,theta,8.744100623145516e-11,11.5,Pz
97.0,S2-B4,1.0,P10,post,S2,theta,1.4182320849678278e-10,11.5,P3
97.0,S2-B4,1.0,P10,pre,S2,theta,1.314796817045612e-10,11.5,P3
97.0,S2-B4,1.0,P10,slice,S2,theta,7.064207164680311e-11,11.5,P3
97.0,S2-B4,2.0,P10,post,S2,theta,2.0499956947428137e-10,11.5,O1
97.0,S2-B4,2.0,P10,pre,S2,theta,2.9503020783286043e-10,11.5,O1
97.0,S2-B4,2.0,P10,slice,S2,theta,6.31039346278871e-11,11.5,O1
97.0,S2-B4,3.0,P10,post,S2,theta,2.3539537344886167e-10,11.5,Oz
97.0,S2-B4,3.0,P10,pre,S2,theta,3.9724923975171675e-10,11.5,Oz
97.0,S2-B4,3.0,P10,slice,S2,theta,7.228561679513082e-11,11.5,Oz
97.0,S2-B4,4.0,P10,post,S2,theta,2.495256306846598e-10,11.5,O2
97.0,S2-B4,4.0,P10,pre,S2,theta,4.780179536189634e-10,11.5,O2
97.0,S2-B4,4.0,P10,slice,S2,theta,8.957594616778998e-11,11.5,O2
97.0,S2-B4,5.0,P10,post,S2,theta,2.472034693851859e-10,11.5,P4
97.0,S2-B4,5.0,P10,pre,S2,theta,5.230599096547297e-10,11.5,P4
97.0,S2-B4,5.0,P10,slice,S2,theta,1.1424006855070763e-10,11.5,P4
98.0,S2-B4,0.0,P10,post,S2,theta,9.859211249327228e-11,11.5,Pz
98.0,S2-B4,0.0,P10,pre,S2,theta,1.7742915823170052e-10,11.5,Pz
98.0,S2-B4,0.0,P10,slice,S2,theta,8.98401453731794e-11,11.5,Pz
98.0,S2-B4,1.0,P10,post,S2,theta,8.42816668293157e-11,11.5,P3
98.0,S2-B4,1.0,P10,pre,S2,theta,1.9466723496175093e-10,11.5,P3
98.0,S2-B4,1.0,P10,slice,S2,theta,7.224897883541756e-11,11.5,P3
98.0,S2-B4,2.0,P10,post,S2,theta,9.251909285216607e-11,11.5,O1
98.0,S2-B4,2.0,P10,pre,S2,theta,2.9567566307847327e-10,11.5,O1
98.0,S2-B4,2.0,P10,slice,S2,theta,6.34910298984259e-11,11.5,O1
98.0,S2-B4,3.0,P10,post,S2,theta,1.1096584096422388e-10,11.5,Oz
98.0,S2-B4,3.0,P10,pre,S2,theta,3.39676913934937e-10,11.5,Oz
98.0,S2-B4,3.0,P10,slice,S2,theta,7.235089279980702e-11,11.5,Oz
98.0,S2-B4,4.0,P10,post,S2,theta,1.3884759676713893e-10,11.5,O2
98.0,S2-B4,4.0,P10,pre,S2,theta,3.5606236668939005e-10,11.5,O2
98.0,S2-B4,4.0,P10,slice,S2,theta,8.976952319201989e-11,11.5,O2
98.0,S2-B4,5.0,P10,post,S2,theta,1.7966540992601664e-10,11.5,P4
98.0,S2-B4,5.0,P10,pre,S2,theta,3.44621519409171e-10,11.5,P4
98.0,S2-B4,5.0,P10,slice,S2,theta,1.1524612598606225e-10,11.5,P4
