epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,3.0,P33,slice,S5,theta,1.7881595388251958e-11,9.5,Oz
69.0,S5-B4,4.0,P33,post,S5,theta,2.1331393784480318e-10,9.5,O2
69.0,S5-B4,4.0,P33,pre,S5,theta,3.378750918466605e-11,9.5,O2
69.0,S5-B4,4.0,P33,slice,S5,theta,2.1711136429809888e-11,9.5,O2
69.0,S5-B4,5.0,P33,post,S5,theta,1.6056022423386525e-10,9.5,P4
69.0,S5-B4,5.0,P33,pre,S5,theta,4.902026436445182e-11,9.5,P4
69.0,S5-B4,5.0,P33,slice,S5,theta,2.734504345537213e-11,9.5,P4
70.0,S5-B4,0.0,P33,post,S5,theta,2.549588258316423e-10,9.5,Pz
70.0,S5-B4,0.0,P33,pre,S5,theta,1.3991997033213927e-10,9.5,Pz
70.0,S5-B4,0.0,P33,slice,S5,theta,2.3508670112518745e-11,9.5,Pz
70.0,S5-B4,1.0,P33,post,S5,theta,2.7252615776076087e-10,9.5,P3
70.0,S5-B4,1.0,P33,pre,S5,theta,1.9338992714534078e-10,9.5,P3
70.0,S5-B4,1.0,P33,slice,S5,theta,2.0338325860541495e-11,9.5,P3
70.0,S5-B4,2.0,P33,post,S5,theta,2.1531709839184888e-10,9.5,O1
70.0,S5-B4,2.0,P33,pre,S5,theta,2.35301373593958e-10,9.5,O1
70.0,S5-B4,2.0,P33,slice,S5,theta,1.8210732801542366e-11,9.5,O1
70.0,S5-B4,3.0,P33,post,S5,theta,1.51436625578544e-10,9.5,Oz
70.0,S5-B4,3.0,P33,pre,S5,theta,2.1280534620693994e-10,9.5,Oz
70.0,S5-B4,3.0,P33,slice,S5,theta,1.935867010869718e-11,9.5,Oz
70.0,S5-B4,4.0,P33,post,S5,theta,9.053856793080306e-11,9.5,O2
70.0,S5-B4,4.0,P33,pre,S5,theta,1.758550148600939e-10,9.5,O2
70.0,S5-B4,4.0,P33,slice,S5,theta,2.2263734590826027e-11,9.5,O2
70.0,S5-B4,5.0,P33,post,S5,theta,5.832406725814027e-11,9.5,P4
70.0,S5-B4,5.0,P33,pre,S5,theta,1.3944169113695713e-10,9.5,P4
70.0,S5-B4,5.0,P33,slice,S5,theta,2.716195810334656e-11,9.5,P4
71.0,S5-B4,0.0,P33,post,S5,theta,4.233694043814055e-11,9.5,Pz
71.0,S5-B4,0.0,P33,pre,S5,theta,3.053483086436321e-10,9.5,Pz
71.0,S5-B4,0.0,P33,slice,S5,theta,2.2433039879708743e-11,9.5,Pz
71.0,S5-B4,1.0,P33,post,S5,theta,3.2033600226099696e-11,9.5,P3
71.0,S5-B4,1.0,P33,pre,S5,theta,3.2829977117406646e-10,9.5,P3
71.0,S5-B4,1.0,P33,slice,S5,theta,1.8441253739365502e-11,9.5,P3
71.0,S5-B4,2.0,P33,post,S5,theta,2.0284413838635663e-11,9.5,O1
71.0,S5-B4,2.0,P33,pre,S5,theta,2.607707433209025e-10,9.5,O1
71.0,S5-B4,2.0,P33,slice,S5,theta,1.581213057756292e-11,9.5,O1
71.0,S5-B4,3.0,P33,post,S5,theta,1.9371487229762588e-11,9.5,Oz
71.0,S5-B4,3.0,P33,pre,S5,theta,1.8518576488421626e-10,9.5,Oz
71.0,S5-B4,3.0,P33,slice,S5,theta,1.7306393054979747e-11,9.5,Oz
71.0,S5-B4,4.0,P33,post,S5,theta,2.4791308346444477e-11,9.5,O2
71.0,S5-B4,4.0,P33,pre,S5,theta,1.1335893088885902e-10,9.5,O2
71.0,S5-B4,4.0,P33,slice,S5,theta,2.0857112425488243e-11,9.5,O2
71.0,S5-B4,5.0,P33,post,S5,theta,4.097270183429434e-11,9.5,P4
71.0,S5-B4,5.0,P33,pre,S5,theta,7.436790978795752e-11,9.5,P4
71.0,S5-B4,5.0,P33,slice,S5,theta,2.657425238040604e-11,9.5,P4
72.0,S5-B4,0.0,P33,post,S5,theta,2.0171835790692682e-10,9.5,Pz
72.0,S5-B4,0.0,P33,pre,S5,theta,8.167333925882913e-11,9.5,Pz
72.0,S5-B4,0.0,P33,slice,S5,theta,2.0876995260726218e-11,9.5,Pz
72.0,S5-B4,1.0,P33,post,S5,theta,1.6626871980320571e-10,9.5,P3
72.0,S5-B4,1.0,P33,pre,S5,theta,6.875510231511203e-11,9.5,P3
72.0,S5-B4,1.0,P33,slice,S5,theta,1.6798094639269768e-11,9.5,P3
72.0,S5-B4,2.0,P33,post,S5,theta,7.410781018844169e-11,9.5,O1
72.0,S5-B4,2.0,P33,pre,S5,theta,4.106624233262675e-11,9.5,O1
72.0,S5-B4,2.0,P33,slice,S5,theta,1.4633012849628012e-11,9.5,O1
72.0,S5-B4,3.0,P33,post,S5,theta,5.038188174377092e-11,9.5,Oz
72.0,S5-B4,3.0,P33,pre,S5,theta,2.9414324184449974e-11,9.5,Oz
72.0,S5-B4,3.0,P33,slice,S5,theta,1.6666095965098314e-11,9.5,Oz
72.0,S5-B4,4.0,P33,post,S5,theta,5.234347095567838e-11,9.5,O2
72.0,S5-B4,4.0,P33,pre,S5,theta,2.689851808582038e-11,9.5,O2
72.0,S5-B4,4.0,P33,slice,S5,theta,2.071951789744989e-11,9.5,O2
72.0,S5-B4,5.0,P33,post,S5,theta,7.714193425957097e-11,9.5,P4
72.0,S5-B4,5.0,P33,pre,S5,theta,4.257023085706089e-11,9.5,P4
72.0,S5-B4,5.0,P33,slice,S5,theta,2.6617057440899508e-11,9.5,P4
73.0,S5-B4,0.0,P33,post,S5,theta,3.133532878118898e-10,9.5,Pz
73.0,S5-B4,0.0,P33,pre,S5,theta,1.285693091516484e-10,9.5,Pz
73.0,S5-B4,0.0,P33,slice,S5,theta,2.3740999782542685e-11,9.5,Pz
73.0,S5-B4,1.0,P33,post,S5,theta,2.2449589954304215e-10,9.5,P3
73.0,S5-B4,1.0,P33,pre,S5,theta,1.0255559212476535e-10,9.5,P3
73.0,S5-B4,1.0,P33,slice,S5,theta,1.8863122084786503e-11,9.5,P3
73.0,S5-B4,2.0,P33,post,S5,theta,6.323329409941208e-11,9.5,O1
73.0,S5-B4,2.0,P33,pre,S5,theta,4.370840810039327e-11,9.5,O1
73.0,S5-B4,2.0,P33,slice,S5,theta,1.487715158107873e-11,9.5,O1
73.0,S5-B4,3.0,P33,post,S5,theta,4.2839979833151647e-11,9.5,Oz
73.0,S5-B4,3.0,P33,pre,S5,theta,3.2814970181633606e-11,9.5,Oz
73.0,S5-B4,3.0,P33,slice,S5,theta,1.6513125766362834e-11,9.5,Oz
73.0,S5-B4,4.0,P33,post,S5,theta,8.016250685948744e-11,9.5,O2
73.0,S5-B4,4.0,P33,pre,S5,theta,3.922265608540114e-11,9.5,O2
73.0,S5-B4,4.0,P33,slice,S5,theta,2.0683222751022102e-11,9.5,O2
73.0,S5-B4,5.0,P33,post,S5,theta,1.664703044025256e-10,9.5,P4
73.0,S5-B4,5.0,P33,pre,S5,theta,5.914139175907114e-11,9.5,P4
73.0,S5-B4,5.0,P33,slice,S5,theta,2.715669962786068e-11,9.5,P4
74.0,S5-B4,0.0,P33,post,S5,theta,6.834461358210996e-11,9.5,Pz
74.0,S5-B4,0.0,P33,pre,S5,theta,3.1645321748095276e-10,9.5,Pz
74.0,S5-B4,0.0,P33,slice,S5,theta,2.2861411862417776e-11,9.5,Pz
74.0,S5-B4,1.0,P33,post,S5,theta,4.794036514031407e-11,9.5,P3
74.0,S5-B4,1.0,P33,pre,S5,theta,2.2102859165875121e-10,9.5,P3
74.0,S5-B4,1.0,P33,slice,S5,theta,1.8056691552641923e-11,9.5,P3
74.0,S5-B4,2.0,P33,post,S5,theta,1.785755538556867e-11,9.5,O1
74.0,S5-B4,2.0,P33,pre,S5,theta,6.223793721296234e-11,9.5,O1
74.0,S5-B4,2.0,P33,slice,S5,theta,1.4636056224129852e-11,9.5,O1
74.0,S5-B4,3.0,P33,post,S5,theta,1.855048358251773e-11,9.5,Oz
74.0,S5-B4,3.0,P33,pre,S5,theta,5.052892497330884e-11,9.5,Oz
74.0,S5-B4,3.0,P33,slice,S5,theta,1.6550382675909562e-11,9.5,Oz
74.0,S5-B4,4.0,P33,post,S5,theta,3.4686511135457696e-11,9.5,O2
74.0,S5-B4,4.0,P33,pre,S5,theta,9.630863198066009e-11,9.5,O2
74.0,S5-B4,4.0,P33,slice,S5,theta,2.0970752381267375e-11,9.5,O2
74.0,S5-B4,5.0,P33,post,S5,theta,6.478817154764007e-11,9.5,P4
74.0,S5-B4,5.0,P33,pre,S5,theta,1.8739117065852446e-10,9.5,P4
74.0,S5-B4,5.0,P33,slice,S5,theta,2.767143584760466e-11,9.5,P4
75.0,S5-B4,0.0,P33,post,S5,theta,6.100885068787303e-11,9.5,Pz
75.0,S5-B4,0.0,P33,pre,S5,theta,1.1405984348988488e-10,9.5,Pz
75.0,S5-B4,0.0,P33,slice,S5,theta,2.068359556069719e-11,9.5,Pz
75.0,S5-B4,1.0,P33,post,S5,theta,3.064220383764131e-11,9.5,P3
75.0,S5-B4,1.0,P33,pre,S5,theta,7.715017388085833e-11,9.5,P3
75.0,S5-B4,1.0,P33,slice,S5,theta,1.6681414800165682e-11,9.5,P3
75.0,S5-B4,2.0,P33,post,S5,theta,4.966772007903931e-11,9.5,O1
75.0,S5-B4,2.0,P33,pre,S5,theta,2.6088529580942927e-11,9.5,O1
75.0,S5-B4,2.0,P33,slice,S5,theta,1.467703920264779e-11,9.5,O1
75.0,S5-B4,3.0,P33,post,S5,theta,8.666010619778789e-11,9.5,Oz
75.0,S5-B4,3.0,P33,pre,S5,theta,2.9672623852962005e-11,9.5,Oz
75.0,S5-B4,3.0,P33,slice,S5,theta,1.6700610159116596e-11,9.5,Oz
75.0,S5-B4,4.0,P33,post,S5,theta,1.268066836792439e-10,9.5,O2
75.0,S5-B4,4.0,P33,pre,S5,theta,5.79597748045264e-11,9.5,O2
75.0,S5-B4,4.0,P33,slice,S5,theta,2.0694287262052952e-11,9.5,O2
75.0,S5-B4,5.0,P33,post,S5,theta,1.6286797263359095e-10,9.5,P4
75.0,S5-B4,5.0,P33,pre,S5,theta,1.0490376504526409e-10,9.5,P4
75.0,S5-B4,5.0,P33,slice,S5,theta,2.6547051042664036e-11,9.5,P4
76.0,S5-B4,0.0,P33,post,S5,theta,8.902483294261487e-11,9.5,Pz
76.0,S5-B4,0.0,P33,pre,S5,theta,3.681420682667955e-11,9.5,Pz
76.0,S5-B4,0.0,P33,slice,S5,theta,2.101756783544643e-11,9.5,Pz
76.0,S5-B4,1.0,P33,post,S5,theta,4.900498265969405e-11,9.5,P3
76.0,S5-B4,1.0,P33,pre,S5,theta,1.9019688676612277e-11,9.5,P3
76.0,S5-B4,1.0,P33,slice,S5,theta,1.6601519502590773e-11,9.5,P3
76.0,S5-B4,2.0,P33,post,S5,theta,1.331407873840597e-10,9.5,O1
76.0,S5-B4,2.0,P33,pre,S5,theta,3.349402476013659e-11,9.5,O1
76.0,S5-B4,2.0,P33,slice,S5,theta,1.5394426673587923e-11,9.5,O1
76.0,S5-B4,3.0,P33,post,S5,theta,2.28186692154406e-10,9.5,Oz
76.0,S5-B4,3.0,P33,pre,S5,theta,5.523440272195789e-11,9.5,Oz
76.0,S5-B4,3.0,P33,slice,S5,theta,1.834087129649708e-11,9.5,Oz
76.0,S5-B4,4.0,P33,post,S5,theta,3.2069541586478014e-10,9.5,O2
76.0,S5-B4,4.0,P33,pre,S5,theta,7.904605720605457e-11,9.5,O2
76.0,S5-B4,4.0,P33,slice,S5,theta,2.3202563704866848e-11,9.5,O2
76.0,S5-B4,5.0,P33,post,S5,theta,3.83979834473939e-10,9.5,P4
76.0,S5-B4,5.0,P33,pre,S5,theta,1.0210869434780747e-10,9.5,P4
76.0,S5-B4,5.0,P33,slice,S5,theta,2.961816451388045e-11,9.5,P4
77.0,S5-B4,0.0,P33,post,S5,theta,3.547947798212608e-11,9.5,Pz
77.0,S5-B4,0.0,P33,pre,S5,theta,7.662050044087404e-11,9.5,Pz
77.0,S5-B4,0.0,P33,slice,S5,theta,2.0877417966126074e-11,9.5,Pz
77.0,S5-B4,1.0,P33,post,S5,theta,3.15393048554332e-11,9.5,P3
77.0,S5-B4,1.0,P33,pre,S5,theta,4.3938778093894736e-11,9.5,P3
77.0,S5-B4,1.0,P33,slice,S5,theta,1.6725015846325302e-11,9.5,P3
77.0,S5-B4,2.0,P33,post,S5,theta,6.572479350103889e-11,9.5,O1
77.0,S5-B4,2.0,P33,pre,S5,theta,1.4346786459727714e-10,9.5,O1
77.0,S5-B4,2.0,P33,slice,S5,theta,1.598890537343543e-11,9.5,O1
77.0,S5-B4,3.0,P33,post,S5,theta,9.344835225957445e-11,9.5,Oz
77.0,S5-B4,3.0,P33,pre,S5,theta,2.384153321166981e-10,9.5,Oz
77.0,S5-B4,3.0,P33,slice,S5,theta,1.907521376993447e-11,9.5,Oz
77.0,S5-B4,4.0,P33,post,S5,theta,1.1502124612827227e-10,9.5,O2
77.0,S5-B4,4.0,P33,pre,S5,theta,3.2699310968317765e-10,9.5,O2
77.0,S5-B4,4.0,P33,slice,S5,theta,2.3920369884696254e-11,9.5,O2
77.0,S5-B4,5.0,P33,post,S5,theta,1.2209087592371568e-10,9.5,P4
77.0,S5-B4,5.0,P33,pre,S5,theta,3.8591622841756674e-10,9.5,P4
77.0,S5-B4,5.0,P33,slice,S5,theta,3.0103310452480276e-11,9.5,P4
78.0,S5-B4,0.0,P33,post,S5,theta,2.810510256659413e-11,9.5,Pz
78.0,S5-B4,0.0,P33,pre,S5,theta,5.036853173715801e-11,9.5,Pz
78.0,S5-B4,0.0,P33,slice,S5,theta,2.047902678363299e-11,9.5,Pz
78.0,S5-B4,1.0,P33,post,S5,theta,3.173342261177884e-11,9.5,P3
78.0,S5-B4,1.0,P33,pre,S5,theta,5.083919535873228e-11,9.5,P3
78.0,S5-B4,1.0,P33,slice,S5,theta,1.6473733852692154e-11,9.5,P3
78.0,S5-B4,2.0,P33,post,S5,theta,6.028887988226482e-11,9.5,O1
78.0,S5-B4,2.0,P33,pre,S5,theta,1.1571042909801311e-10,9.5,O1
78.0,S5-B4,2.0,P33,slice,S5,theta,1.4484506305642611e-11,9.5,O1
78.0,S5-B4,3.0,P33,post,S5,theta,7.458856050538906e-11,9.5,Oz
78.0,S5-B4,3.0,P33,pre,S5,theta,1.5906515651132146e-10,9.5,Oz
78.0,S5-B4,3.0,P33,slice,S5,theta,1.656429920723209e-11,9.5,Oz
78.0,S5-B4,4.0,P33,post,S5,theta,8.73772254147068e-11,9.5,O2
78.0,S5-B4,4.0,P33,pre,S5,theta,1.8877010180845116e-10,9.5,O2
78.0,S5-B4,4.0,P33,slice,S5,theta,2.059585932152492e-11,9.5,O2
78.0,S5-B4,5.0,P33,post,S5,theta,1.0153784363772637e-10,9.5,P4
78.0,S5-B4,5.0,P33,pre,S5,theta,1.9365334203335606e-10,9.5,P4
78.0,S5-B4,5.0,P33,slice,S5,theta,2.6385307635088938e-11,9.5,P4
79.0,S5-B4,0.0,P33,post,S5,theta,1.229967467641008e-10,9.5,Pz
79.0,S5-B4,0.0,P33,pre,S5,theta,2.3378227867303433e-11,9.5,Pz
79.0,S5-B4,0.0,P33,slice,S5,theta,2.1006890947568135e-11,9.5,Pz
79.0,S5-B4,1.0,P33,post,S5,theta,1.964538397466387e-10,9.5,P3
79.0,S5-B4,1.0,P33,pre,S5,theta,1.8870285802912586e-11,9.5,P3
79.0,S5-B4,1.0,P33,slice,S5,theta,1.749768176206491e-11,9.5,P3
79.0,S5-B4,2.0,P33,post,S5,theta,3.1837771732391094e-10,9.5,O1
79.0,S5-B4,2.0,P33,pre,S5,theta,2.6313120512200558e-11,9.5,O1
79.0,S5-B4,2.0,P33,slice,S5,theta,1.6423812208869254e-11,9.5,O1
79.0,S5-B4,3.0,P33,post,S5,theta,3.2761206751190083e-10,9.5,Oz
79.0,S5-B4,3.0,P33,pre,S5,theta,3.392210683783029e-11,9.5,Oz
79.0,S5-B4,3.0,P33,slice,S5,theta,1.8626591765678074e-11,9.5,Oz
79.0,S5-B4,4.0,P33,post,S5,theta,2.9915365640250726e-10,9.5,O2
79.0,S5-B4,4.0,P33,pre,S5,theta,4.446862228540911e-11,9.5,O2
79.0,S5-B4,4.0,P33,slice,S5,theta,2.257842778771379e-11,9.5,O2
79.0,S5-B4,5.0,P33,post,S5,theta,2.472536631910431e-10,9.5,P4
79.0,S5-B4,5.0,P33,pre,S5,theta,6.007581952451018e-11,9.5,P4
79.0,S5-B4,5.0,P33,slice,S5,theta,2.8233775778558862e-11,9.5,P4
80.0,S5-B4,0.0,P33,post,S5,theta,1.7304332797984643e-10,9.5,Pz
80.0,S5-B4,0.0,P33,pre,S5,theta,1.0095531067257548e-10,9.5,Pz
80.0,S5-B4,0.0,P33,slice,S5,theta,2.2589606736642142e-11,9.5,Pz
80.0,S5-B4,1.0,P33,post,S5,theta,2.044816723637978e-10,9.5,P3
80.0,S5-B4,1.0,P33,pre,S5,theta,1.6698887279665812e-10,9.5,P3
80.0,S5-B4,1.0,P33,slice,S5,theta,1.9622079012098758e-11,9.5,P3
80.0,S5-B4,2.0,P33,post,S5,theta,2.1350803557420376e-10,9.5,O1
80.0,S5-B4,2.0,P33,pre,S5,theta,2.7512029989155395e-10,9.5,O1
80.0,S5-B4,2.0,P33,slice,S5,theta,1.869728608059209e-11,9.5,O1
80.0,S5-B4,3.0,P33,post,S5,theta,1.770103998333417e-10,9.5,Oz
80.0,S5-B4,3.0,P33,pre,S5,theta,2.823386692011524e-10,9.5,Oz
80.0,S5-B4,3.0,P33,slice,S5,theta,2.0384715596276097e-11,9.5,Oz
80.0,S5-B4,4.0,P33,post,S5,theta,1.2493620766816186e-10,9.5,O2
80.0,S5-B4,4.0,P33,pre,S5,theta,2.6021592810908784e-10,9.5,O2
80.0,S5-B4,4.0,P33,slice,S5,theta,2.3535336041661513e-11,9.5,O2
80.0,S5-B4,5.0,P33,post,S5,theta,7.96958373900263e-11,9.5,P4
80.0,S5-B4,5.0,P33,pre,S5,theta,2.213671014116489e-10,9.5,P4
80.0,S5-B4,5.0,P33,slice,S5,theta,2.833811002824877e-11,9.5,P4
81.0,S5-B4,0.0,P33,post,S5,theta,3.259016230201676e-11,9.5,Pz
81.0,S5-B4,0.0,P33,pre,S5,theta,2.151482264492057e-10,9.5,Pz
81.0,S5-B4,0.0,P33,slice,S5,theta,2.1688964118498012e-11,9.5,Pz
81.0,S5-B4,1.0,P33,post,S5,theta,2.457280577450838e-11,9.5,P3
81.0,S5-B4,1.0,P33,pre,S5,theta,2.6100237738664665e-10,9.5,P3
81.0,S5-B4,1.0,P33,slice,S5,theta,1.7808992174573196e-11,9.5,P3
81.0,S5-B4,2.0,P33,post,S5,theta,1.8578880583207958e-11,9.5,O1
81.0,S5-B4,2.0,P33,pre,S5,theta,2.7424043691014036e-10,9.5,O1
81.0,S5-B4,2.0,P33,slice,S5,theta,1.5652110036966e-11,9.5,O1
81.0,S5-B4,3.0,P33,post,S5,theta,2.0676896224413355e-11,9.5,Oz
81.0,S5-B4,3.0,P33,pre,S5,theta,2.2948082392370588e-10,9.5,Oz
81.0,S5-B4,3.0,P33,slice,S5,theta,1.73660385006871e-11,9.5,Oz
81.0,S5-B4,4.0,P33,post,S5,theta,2.794346574802507e-11,9.5,O2
81.0,S5-B4,4.0,P33,pre,S5,theta,1.652856070227842e-10,9.5,O2
81.0,S5-B4,4.0,P33,slice,S5,theta,2.099989626309398e-11,9.5,O2
81.0,S5-B4,5.0,P33,post,S5,theta,4.357414440353062e-11,9.5,P4
81.0,S5-B4,5.0,P33,pre,S5,theta,1.0738702518440769e-10,9.5,P4
81.0,S5-B4,5.0,P33,slice,S5,theta,2.657815628023407e-11,9.5,P4
82.0,S5-B4,0.0,P33,post,S5,theta,2.217267617903248e-10,9.5,Pz
82.0,S5-B4,0.0,P33,pre,S5,theta,5.572201244598356e-11,9.5,Pz
82.0,S5-B4,0.0,P33,slice,S5,theta,2.122451962576664e-11,9.5,Pz
82.0,S5-B4,1.0,P33,post,S5,theta,2.1775244576979057e-10,9.5,P3
82.0,S5-B4,1.0,P33,pre,S5,theta,4.5879846789023226e-11,9.5,P3
82.0,S5-B4,1.0,P33,slice,S5,theta,1.721742280963386e-11,9.5,P3
82.0,S5-B4,2.0,P33,post,S5,theta,1.3882140787546608e-10,9.5,O1
82.0,S5-B4,2.0,P33,pre,S5,theta,3.207496100307169e-11,9.5,O1
82.0,S5-B4,2.0,P33,slice,S5,theta,1.4988719116370262e-11,9.5,O1
82.0,S5-B4,3.0,P33,post,S5,theta,9.4425036045071e-11,9.5,Oz
82.0,S5-B4,3.0,P33,pre,S5,theta,2.6730842711228892e-11,9.5,Oz
82.0,S5-B4,3.0,P33,slice,S5,theta,1.6985364729007745e-11,9.5,Oz
82.0,S5-B4,4.0,P33,post,S5,theta,6.768081050284997e-11,9.5,O2
82.0,S5-B4,4.0,P33,pre,S5,theta,2.7128347396357478e-11,9.5,O2
82.0,S5-B4,4.0,P33,slice,S5,theta,2.1013204792212226e-11,9.5,O2
82.0,S5-B4,5.0,P33,post,S5,theta,6.566035798343348e-11,9.5,P4
82.0,S5-B4,5.0,P33,pre,S5,theta,4.0163105777746634e-11,9.5,P4
82.0,S5-B4,5.0,P33,slice,S5,theta,2.692586220727529e-11,9.5,P4
83.0,S5-B4,0.0,P33,post,S5,theta,3.552487105140779e-10,9.5,Pz
83.0,S5-B4,0.0,P33,pre,S5,theta,1.5153235182241772e-10,9.5,Pz
83.0,S5-B4,0.0,P33,slice,S5,theta,2.4359001468334685e-11,9.5,Pz
83.0,S5-B4,1.0,P33,post,S5,theta,2.9714306837584844e-10,9.5,P3
83.0,S5-B4,1.0,P33,pre,S5,theta,1.462846232286229e-10,9.5,P3
83.0,S5-B4,1.0,P33,slice,S5,theta,1.9964583487273924e-11,9.5,P3
83.0,S5-B4,2.0,P33,post,S5,theta,1.216687960713149e-10,9.5,O1
83.0,S5-B4,2.0,P33,pre,S5,theta,9.131284842503544e-11,9.5,O1
83.0,S5-B4,2.0,P33,slice,S5,theta,1.5919584395765964e-11,9.5,O1
83.0,S5-B4,3.0,P33,post,S5,theta,6.037945547678971e-11,9.5,Oz
83.0,S5-B4,3.0,P33,pre,S5,theta,6.365396378582488e-11,9.5,Oz
83.0,S5-B4,3.0,P33,slice,S5,theta,1.7031887696246218e-11,9.5,Oz
83.0,S5-B4,4.0,P33,post,S5,theta,4.9906558025251946e-11,9.5,O2
83.0,S5-B4,4.0,P33,pre,S5,theta,4.8996872787614763e-11,9.5,O2
83.0,S5-B4,4.0,P33,slice,S5,theta,2.059480410774685e-11,9.5,O2
83.0,S5-B4,5.0,P33,post,S5,theta,9.913452834682715e-11,9.5,P4
83.0,S5-B4,5.0,P33,pre,S5,theta,5.1186001577402045e-11,9.5,P4
83.0,S5-B4,5.0,P33,slice,S5,theta,2.6586201307174283e-11,9.5,P4
84.0,S5-B4,0.0,P33,post,S5,theta,6.509112149132418e-11,9.5,Pz
84.0,S5-B4,0.0,P33,pre,S5,theta,3.7906049226701616e-10,9.5,Pz
84.0,S5-B4,0.0,P33,slice,S5,theta,2.3381720440713357e-11,9.5,Pz
84.0,S5-B4,1.0,P33,post,S5,theta,4.9242549641843113e-11,9.5,P3
84.0,S5-B4,1.0,P33,pre,S5,theta,3.1192260322720664e-10,9.5,P3
84.0,S5-B4,1.0,P33,slice,S5,theta,1.8793757936731745e-11,9.5,P3
84.0,S5-B4,2.0,P33,post,S5,theta,2.214622614563324e-11,9.5,O1
84.0,S5-B4,2.0,P33,pre,S5,theta,1.2633067766020427e-10,9.5,O1
84.0,S5-B4,2.0,P33,slice,S5,theta,1.52121056937391e-11,9.5,O1
84.0,S5-B4,3.0,P33,post,S5,theta,1.7576726222706653e-11,9.5,Oz
84.0,S5-B4,3.0,P33,pre,S5,theta,6.620002604684658e-11,9.5,Oz
84.0,S5-B4,3.0,P33,slice,S5,theta,1.6762852127516477e-11,9.5,Oz
84.0,S5-B4,4.0,P33,post,S5,theta,2.561810325174062e-11,9.5,O2
84.0,S5-B4,4.0,P33,pre,S5,theta,6.060001439082717e-11,9.5,O2
84.0,S5-B4,4.0,P33,slice,S5,theta,2.079017326511276e-11,9.5,O2
84.0,S5-B4,5.0,P33,post,S5,theta,4.891942978192653e-11,9.5,P4
84.0,S5-B4,5.0,P33,pre,S5,theta,1.1479288728859581e-10,9.5,P4
84.0,S5-B4,5.0,P33,slice,S5,theta,2.721062421858826e-11,9.5,P4
85.0,S5-B4,0.0,P33,post,S5,theta,9.856455518525628e-11,9.5,Pz
85.0,S5-B4,0.0,P33,pre,S5,theta,1.1609605145068732e-10,9.5,Pz
85.0,S5-B4,0.0,P33,slice,S5,theta,2.0905664541166424e-11,9.5,Pz
85.0,S5-B4,1.0,P33,post,S5,theta,5.417565814811789e-11,9.5,P3
85.0,S5-B4,1.0,P33,pre,S5,theta,8.85439350407402e-11,9.5,P3
85.0,S5-B4,1.0,P33,slice,S5,theta,1.6847695498628715e-11,9.5,P3
85.0,S5-B4,2.0,P33,post,S5,theta,3.37327264771093e-11,9.5,O1
85.0,S5-B4,2.0,P33,pre,S5,theta,3.3853396583061074e-11,9.5,O1
85.0,S5-B4,2.0,P33,slice,S5,theta,1.4839699257075108e-11,9.5,O1
85.0,S5-B4,3.0,P33,post,S5,theta,5.94715183862678e-11,9.5,Oz
85.0,S5-B4,3.0,P33,pre,S5,theta,2.3317233593895558e-11,9.5,Oz
85.0,S5-B4,3.0,P33,slice,S5,theta,1.6924563988609667e-11,9.5,Oz
85.0,S5-B4,4.0,P33,post,S5,theta,9.856859834385135e-11,9.5,O2
85.0,S5-B4,4.0,P33,pre,S5,theta,3.527862338317033e-11,9.5,O2
85.0,S5-B4,4.0,P33,slice,S5,theta,2.0981349993062093e-11,9.5,O2
85.0,S5-B4,5.0,P33,post,S5,theta,1.407765879385386e-10,9.5,P4
85.0,S5-B4,5.0,P33,pre,S5,theta,7.138585081402913e-11,9.5,P4
85.0,S5-B4,5.0,P33,slice,S5,theta,2.6890386552425412e-11,9.5,P4
86.0,S5-B4,0.0,P33,post,S5,theta,1.582449455213263e-10,9.5,Pz
86.0,S5-B4,0.0,P33,pre,S5,theta,5.69379487386858e-11,9.5,Pz
86.0,S5-B4,0.0,P33,slice,S5,theta,2.2154856667071318e-11,9.5,Pz
86.0,S5-B4,1.0,P33,post,S5,theta,7.755689032548326e-11,9.5,P3
86.0,S5-B4,1.0,P33,pre,S5,theta,2.920232838190611e-11,9.5,P3
86.0,S5-B4,1.0,P33,slice,S5,theta,1.721560267814955e-11,9.5,P3
86.0,S5-B4,2.0,P33,post,S5,theta,6.550043033149252e-11,9.5,O1
86.0,S5-B4,2.0,P33,pre,S5,theta,2.2797265503610675e-11,9.5,O1
86.0,S5-B4,2.0,P33,slice,S5,theta,1.500143595745656e-11,9.5,O1
86.0,S5-B4,3.0,P33,post,S5,theta,1.3765589726336192e-10,9.5,Oz
86.0,S5-B4,3.0,P33,pre,S5,theta,4.146738043480075e-11,9.5,Oz
86.0,S5-B4,3.0,P33,slice,S5,theta,1.775145415118438e-11,9.5,Oz
86.0,S5-B4,4.0,P33,post,S5,theta,2.368128696404572e-10,9.5,O2
86.0,S5-B4,4.0,P33,pre,S5,theta,6.695873064996673e-11,9.5,O2
86.0,S5-B4,4.0,P33,slice,S5,theta,2.272951813104756e-11,9.5,O2
86.0,S5-B4,5.0,P33,post,S5,theta,3.32509745165205e-10,9.5,P4
86.0,S5-B4,5.0,P33,pre,S5,theta,9.335367718022072e-11,9.5,P4
86.0,S5-B4,5.0,P33,slice,S5,theta,2.95427037396309e-11,9.5,P4
87.0,S5-B4,0.0,P33,post,S5,theta,4.399295160877966e-11,9.5,Pz
