epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B6,4.0,P12,post,S5,theta,3.7114234052567706e-10,9.375,O2
69.0,S5-B6,4.0,P12,pre,S5,theta,5.265512749188468e-11,9.375,O2
69.0,S5-B6,4.0,P12,slice,S5,theta,2.7063672779877166e-11,9.375,O2
69.0,S5-B6,5.0,P12,post,S5,theta,3.082580891944594e-10,9.375,P4
69.0,S5-B6,5.0,P12,pre,S5,theta,7.159707751196256e-11,9.375,P4
69.0,S5-B6,5.0,P12,slice,S5,theta,3.3812943459262577e-11,9.375,P4
70.0,S5-B6,0.0,P12,post,S5,theta,2.15000542982397e-10,9.375,Pz
70.0,S5-B6,0.0,P12,pre,S5,theta,1.1819437201026495e-10,9.375,Pz
70.0,S5-B6,0.0,P12,slice,S5,theta,2.6864615007475735e-11,9.375,Pz
70.0,S5-B6,1.0,P12,post,S5,theta,2.597267040840547e-10,9.375,P3
70.0,S5-B6,1.0,P12,pre,S5,theta,1.9929885628431437e-10,9.375,P3
70.0,S5-B6,1.0,P12,slice,S5,theta,2.3501766285264015e-11,9.375,P3
70.0,S5-B6,2.0,P12,post,S5,theta,2.7722073432887266e-10,9.375,O1
70.0,S5-B6,2.0,P12,pre,S5,theta,3.326156179958084e-10,9.375,O1
70.0,S5-B6,2.0,P12,slice,S5,theta,2.259637866175146e-11,9.375,O1
70.0,S5-B6,3.0,P12,post,S5,theta,2.3300870009073443e-10,9.375,Oz
70.0,S5-B6,3.0,P12,pre,S5,theta,3.4545897244131995e-10,9.375,Oz
70.0,S5-B6,3.0,P12,slice,S5,theta,2.460242283389435e-11,9.375,Oz
70.0,S5-B6,4.0,P12,post,S5,theta,1.662413168191223e-10,9.375,O2
70.0,S5-B6,4.0,P12,pre,S5,theta,3.2165407346022136e-10,9.375,O2
70.0,S5-B6,4.0,P12,slice,S5,theta,2.8306790939366145e-11,9.375,O2
70.0,S5-B6,5.0,P12,post,S5,theta,1.0486744606910021e-10,9.375,P4
70.0,S5-B6,5.0,P12,pre,S5,theta,2.748533303331962e-10,9.375,P4
70.0,S5-B6,5.0,P12,slice,S5,theta,3.388116044100372e-11,9.375,P4
71.0,S5-B6,0.0,P12,post,S5,theta,3.9865288364799266e-11,9.375,Pz
71.0,S5-B6,0.0,P12,pre,S5,theta,2.702438769702769e-10,9.375,Pz
71.0,S5-B6,0.0,P12,slice,S5,theta,2.5827722691892512e-11,9.375,Pz
71.0,S5-B6,1.0,P12,post,S5,theta,2.9835689005664827e-11,9.375,P3
71.0,S5-B6,1.0,P12,pre,S5,theta,3.3308993462418507e-10,9.375,P3
71.0,S5-B6,1.0,P12,slice,S5,theta,2.1276276685470533e-11,9.375,P3
71.0,S5-B6,2.0,P12,post,S5,theta,2.2404802755713055e-11,9.375,O1
71.0,S5-B6,2.0,P12,pre,S5,theta,3.5746908767339513e-10,9.375,O1
71.0,S5-B6,2.0,P12,slice,S5,theta,1.8778821584795797e-11,9.375,O1
71.0,S5-B6,3.0,P12,post,S5,theta,2.4291843117699227e-11,9.375,Oz
71.0,S5-B6,3.0,P12,pre,S5,theta,3.014608410515537e-10,9.375,Oz
71.0,S5-B6,3.0,P12,slice,S5,theta,2.0772553038298847e-11,9.375,Oz
71.0,S5-B6,4.0,P12,post,S5,theta,3.245959079908598e-11,9.375,O2
71.0,S5-B6,4.0,P12,pre,S5,theta,2.181653791481991e-10,9.375,O2
71.0,S5-B6,4.0,P12,slice,S5,theta,2.496147354535123e-11,9.375,O2
71.0,S5-B6,5.0,P12,post,S5,theta,5.1253723362247834e-11,9.375,P4
71.0,S5-B6,5.0,P12,pre,S5,theta,1.4032864059224947e-10,9.375,P4
71.0,S5-B6,5.0,P12,slice,S5,theta,3.146516217784545e-11,9.375,P4
72.0,S5-B6,0.0,P12,post,S5,theta,2.692475985203067e-10,9.375,Pz
72.0,S5-B6,0.0,P12,pre,S5,theta,7.177099006176717e-11,9.375,Pz
72.0,S5-B6,0.0,P12,slice,S5,theta,2.550322511080841e-11,9.375,Pz
72.0,S5-B6,1.0,P12,post,S5,theta,2.671835335061321e-10,9.375,P3
72.0,S5-B6,1.0,P12,pre,S5,theta,5.976890695199165e-11,9.375,P3
72.0,S5-B6,1.0,P12,slice,S5,theta,2.0666357367933554e-11,9.375,P3
72.0,S5-B6,2.0,P12,post,S5,theta,1.7255731711669315e-10,9.375,O1
72.0,S5-B6,2.0,P12,pre,S5,theta,4.166511825230652e-11,9.375,O1
72.0,S5-B6,2.0,P12,slice,S5,theta,1.8007729575486595e-11,9.375,O1
72.0,S5-B6,3.0,P12,post,S5,theta,1.1732810007757314e-10,9.375,Oz
72.0,S5-B6,3.0,P12,pre,S5,theta,3.4573252678297977e-11,9.375,Oz
72.0,S5-B6,3.0,P12,slice,S5,theta,2.0384336373765535e-11,9.375,Oz
72.0,S5-B6,4.0,P12,post,S5,theta,8.306807354913779e-11,9.375,O2
72.0,S5-B6,4.0,P12,pre,S5,theta,3.344036343515487e-11,9.375,O2
72.0,S5-B6,4.0,P12,slice,S5,theta,2.5214370709749986e-11,9.375,O2
72.0,S5-B6,5.0,P12,post,S5,theta,7.867603823601965e-11,9.375,P4
72.0,S5-B6,5.0,P12,pre,S5,theta,4.7785863485908116e-11,9.375,P4
72.0,S5-B6,5.0,P12,slice,S5,theta,3.231195330720698e-11,9.375,P4
73.0,S5-B6,0.0,P12,post,S5,theta,4.3303701962163047e-10,9.375,Pz
73.0,S5-B6,0.0,P12,pre,S5,theta,1.8264374417663692e-10,9.375,Pz
73.0,S5-B6,0.0,P12,slice,S5,theta,2.8867060167223966e-11,9.375,Pz
73.0,S5-B6,1.0,P12,post,S5,theta,3.6504458323252944e-10,9.375,P3
73.0,S5-B6,1.0,P12,pre,S5,theta,1.7792584147083973e-10,9.375,P3
73.0,S5-B6,1.0,P12,slice,S5,theta,2.3697769266249885e-11,9.375,P3
73.0,S5-B6,2.0,P12,post,S5,theta,1.5615537403893016e-10,9.375,O1
73.0,S5-B6,2.0,P12,pre,S5,theta,1.1255425977160015e-10,9.375,O1
73.0,S5-B6,2.0,P12,slice,S5,theta,1.8755700377185817e-11,9.375,O1
73.0,S5-B6,3.0,P12,post,S5,theta,7.660780819389613e-11,9.375,Oz
73.0,S5-B6,3.0,P12,pre,S5,theta,7.820150618924287e-11,9.375,Oz
73.0,S5-B6,3.0,P12,slice,S5,theta,1.9948008822818563e-11,9.375,Oz
73.0,S5-B6,4.0,P12,post,S5,theta,5.700507300167544e-11,9.375,O2
73.0,S5-B6,4.0,P12,pre,S5,theta,5.982532834089238e-11,9.375,O2
73.0,S5-B6,4.0,P12,slice,S5,theta,2.4055974088129323e-11,9.375,O2
73.0,S5-B6,5.0,P12,post,S5,theta,1.099002238625492e-10,9.375,P4
73.0,S5-B6,5.0,P12,pre,S5,theta,6.139297648827538e-11,9.375,P4
73.0,S5-B6,5.0,P12,slice,S5,theta,3.104399659485668e-11,9.375,P4
74.0,S5-B6,0.0,P12,post,S5,theta,8.546344883217737e-11,9.375,Pz
74.0,S5-B6,0.0,P12,pre,S5,theta,4.6078444646464434e-10,9.375,Pz
74.0,S5-B6,0.0,P12,slice,S5,theta,2.7528583282994773e-11,9.375,Pz
74.0,S5-B6,1.0,P12,post,S5,theta,6.5279231680142e-11,9.375,P3
74.0,S5-B6,1.0,P12,pre,S5,theta,3.826496437369506e-10,9.375,P3
74.0,S5-B6,1.0,P12,slice,S5,theta,2.2152372659283177e-11,9.375,P3
74.0,S5-B6,2.0,P12,post,S5,theta,2.8396110308139348e-11,9.375,O1
74.0,S5-B6,2.0,P12,pre,S5,theta,1.5702013125040158e-10,9.375,O1
74.0,S5-B6,2.0,P12,slice,S5,theta,1.7746486841310063e-11,9.375,O1
74.0,S5-B6,3.0,P12,post,S5,theta,2.106935002259582e-11,9.375,Oz
74.0,S5-B6,3.0,P12,pre,S5,theta,8.145086515615212e-11,9.375,Oz
74.0,S5-B6,3.0,P12,slice,S5,theta,1.944803426170434e-11,9.375,Oz
74.0,S5-B6,4.0,P12,post,S5,theta,3.030030276710951e-11,9.375,O2
74.0,S5-B6,4.0,P12,pre,S5,theta,7.070479681089764e-11,9.375,O2
74.0,S5-B6,4.0,P12,slice,S5,theta,2.4077605236621085e-11,9.375,O2
74.0,S5-B6,5.0,P12,post,S5,theta,5.993267590063455e-11,9.375,P4
74.0,S5-B6,5.0,P12,pre,S5,theta,1.3245750975787053e-10,9.375,P4
74.0,S5-B6,5.0,P12,slice,S5,theta,3.157137818627038e-11,9.375,P4
75.0,S5-B6,0.0,P12,post,S5,theta,1.1809333294204528e-10,9.375,Pz
75.0,S5-B6,0.0,P12,pre,S5,theta,1.5488912841048415e-10,9.375,Pz
75.0,S5-B6,0.0,P12,slice,S5,theta,2.4257588071269987e-11,9.375,Pz
75.0,S5-B6,1.0,P12,post,S5,theta,6.466389555375604e-11,9.375,P3
75.0,S5-B6,1.0,P12,pre,S5,theta,1.1858029868711657e-10,9.375,P3
75.0,S5-B6,1.0,P12,slice,S5,theta,1.954216658363843e-11,9.375,P3
75.0,S5-B6,2.0,P12,post,S5,theta,3.9403210612526015e-11,9.375,O1
75.0,S5-B6,2.0,P12,pre,S5,theta,4.477358287052445e-11,9.375,O1
75.0,S5-B6,2.0,P12,slice,S5,theta,1.7230115332496272e-11,9.375,O1
75.0,S5-B6,3.0,P12,post,S5,theta,6.979337754063531e-11,9.375,Oz
75.0,S5-B6,3.0,P12,pre,S5,theta,2.933196033159465e-11,9.375,Oz
75.0,S5-B6,3.0,P12,slice,S5,theta,1.9649267720448026e-11,9.375,Oz
75.0,S5-B6,4.0,P12,post,S5,theta,1.1632449203605564e-10,9.375,O2
75.0,S5-B6,4.0,P12,pre,S5,theta,4.316429337835647e-11,9.375,O2
75.0,S5-B6,4.0,P12,slice,S5,theta,2.4355615042628613e-11,9.375,O2
75.0,S5-B6,5.0,P12,post,S5,theta,1.6613827479075293e-10,9.375,P4
75.0,S5-B6,5.0,P12,pre,S5,theta,8.91917620941186e-11,9.375,P4
75.0,S5-B6,5.0,P12,slice,S5,theta,3.121735602896337e-11,9.375,P4
76.0,S5-B6,0.0,P12,post,S5,theta,2.0234701634896851e-10,9.375,Pz
76.0,S5-B6,0.0,P12,pre,S5,theta,6.582116654533547e-11,9.375,Pz
76.0,S5-B6,0.0,P12,slice,S5,theta,2.555578310427647e-11,9.375,Pz
76.0,S5-B6,1.0,P12,post,S5,theta,9.883677225680335e-11,9.375,P3
76.0,S5-B6,1.0,P12,pre,S5,theta,3.360662197755544e-11,9.375,P3
76.0,S5-B6,1.0,P12,slice,S5,theta,1.9792735330889075e-11,9.375,P3
76.0,S5-B6,2.0,P12,post,S5,theta,8.020999302480805e-11,9.375,O1
76.0,S5-B6,2.0,P12,pre,S5,theta,2.6559443640483775e-11,9.375,O1
76.0,S5-B6,2.0,P12,slice,S5,theta,1.7188032074563843e-11,9.375,O1
76.0,S5-B6,3.0,P12,post,S5,theta,1.7055668916684437e-10,9.375,Oz
76.0,S5-B6,3.0,P12,pre,S5,theta,4.826553298188957e-11,9.375,Oz
76.0,S5-B6,3.0,P12,slice,S5,theta,2.045753962717616e-11,9.375,Oz
76.0,S5-B6,4.0,P12,post,S5,theta,2.9604683292511033e-10,9.375,O2
76.0,S5-B6,4.0,P12,pre,S5,theta,7.776046506724648e-11,9.375,O2
76.0,S5-B6,4.0,P12,slice,S5,theta,2.6308053792288258e-11,9.375,O2
76.0,S5-B6,5.0,P12,post,S5,theta,4.1871149257074113e-10,9.375,P4
76.0,S5-B6,5.0,P12,pre,S5,theta,1.0869564812346503e-10,9.375,P4
76.0,S5-B6,5.0,P12,slice,S5,theta,3.4216991565565984e-11,9.375,P4
77.0,S5-B6,0.0,P12,post,S5,theta,5.616490725449739e-11,9.375,Pz
77.0,S5-B6,0.0,P12,pre,S5,theta,1.821833844761768e-10,9.375,Pz
77.0,S5-B6,0.0,P12,slice,S5,theta,2.5196868162177272e-11,9.375,Pz
77.0,S5-B6,1.0,P12,post,S5,theta,3.292081741536424e-11,9.375,P3
77.0,S5-B6,1.0,P12,pre,S5,theta,8.442912599790966e-11,9.375,P3
77.0,S5-B6,1.0,P12,slice,S5,theta,1.9651814051153138e-11,9.375,P3
77.0,S5-B6,2.0,P12,post,S5,theta,3.755054481759434e-11,9.375,O1
77.0,S5-B6,2.0,P12,pre,S5,theta,9.127249684729258e-11,9.375,O1
77.0,S5-B6,2.0,P12,slice,S5,theta,1.7554717916332897e-11,9.375,O1
77.0,S5-B6,3.0,P12,post,S5,theta,6.771970941209752e-11,9.375,Oz
77.0,S5-B6,3.0,P12,pre,S5,theta,1.9042717021363647e-10,9.375,Oz
77.0,S5-B6,3.0,P12,slice,S5,theta,2.1051257298704325e-11,9.375,Oz
77.0,S5-B6,4.0,P12,post,S5,theta,1.060288901421441e-10,9.375,O2
77.0,S5-B6,4.0,P12,pre,S5,theta,3.170368095945028e-10,9.375,O2
77.0,S5-B6,4.0,P12,slice,S5,theta,2.708582312942127e-11,9.375,O2
77.0,S5-B6,5.0,P12,post,S5,theta,1.3858852737864735e-10,9.375,P4
77.0,S5-B6,5.0,P12,pre,S5,theta,4.340370041645936e-10,9.375,P4
77.0,S5-B6,5.0,P12,slice,S5,theta,3.5007014036662434e-11,9.375,P4
78.0,S5-B6,0.0,P12,post,S5,theta,3.349091208884408e-11,9.375,Pz
78.0,S5-B6,0.0,P12,pre,S5,theta,7.980625284492704e-11,9.375,Pz
78.0,S5-B6,0.0,P12,slice,S5,theta,2.4286896272924617e-11,9.375,Pz
78.0,S5-B6,1.0,P12,post,S5,theta,3.40677899842395e-11,9.375,P3
78.0,S5-B6,1.0,P12,pre,S5,theta,4.855789211865316e-11,9.375,P3
78.0,S5-B6,1.0,P12,slice,S5,theta,1.955128565897027e-11,9.375,P3
78.0,S5-B6,2.0,P12,post,S5,theta,8.398829175786425e-11,9.375,O1
78.0,S5-B6,2.0,P12,pre,S5,theta,7.331119360793488e-11,9.375,O1
78.0,S5-B6,2.0,P12,slice,S5,theta,1.709815462631039e-11,9.375,O1
78.0,S5-B6,3.0,P12,post,S5,theta,1.1221299857325651e-10,9.375,Oz
78.0,S5-B6,3.0,P12,pre,S5,theta,1.2546716522650365e-10,9.375,Oz
78.0,S5-B6,3.0,P12,slice,S5,theta,1.9513793516406244e-11,9.375,Oz
78.0,S5-B6,4.0,P12,post,S5,theta,1.3588392541087174e-10,9.375,O2
78.0,S5-B6,4.0,P12,pre,S5,theta,1.8390017874856572e-10,9.375,O2
78.0,S5-B6,4.0,P12,slice,S5,theta,2.4273806638635407e-11,9.375,O2
78.0,S5-B6,5.0,P12,post,S5,theta,1.5642107548675722e-10,9.375,P4
78.0,S5-B6,5.0,P12,pre,S5,theta,2.2735536874133515e-10,9.375,P4
78.0,S5-B6,5.0,P12,slice,S5,theta,3.118518348422182e-11,9.375,P4
79.0,S5-B6,0.0,P12,post,S5,theta,8.505186639133136e-11,9.375,Pz
79.0,S5-B6,0.0,P12,pre,S5,theta,2.757414720965424e-11,9.375,Pz
79.0,S5-B6,0.0,P12,slice,S5,theta,2.4227873896700813e-11,9.375,Pz
79.0,S5-B6,1.0,P12,post,S5,theta,1.5028939768151006e-10,9.375,P3
79.0,S5-B6,1.0,P12,pre,S5,theta,2.2843190744871817e-11,9.375,P3
79.0,S5-B6,1.0,P12,slice,S5,theta,2.0021927883307793e-11,9.375,P3
79.0,S5-B6,2.0,P12,post,S5,theta,3.5603800826616824e-10,9.375,O1
79.0,S5-B6,2.0,P12,pre,S5,theta,4.155243243480957e-11,9.375,O1
79.0,S5-B6,2.0,P12,slice,S5,theta,1.9363373615350227e-11,9.375,O1
79.0,S5-B6,3.0,P12,post,S5,theta,4.260397685841933e-10,9.375,Oz
79.0,S5-B6,3.0,P12,pre,S5,theta,5.5273226981259146e-11,9.375,Oz
79.0,S5-B6,3.0,P12,slice,S5,theta,2.2398675065499214e-11,9.375,Oz
79.0,S5-B6,4.0,P12,post,S5,theta,4.4517025998428305e-10,9.375,O2
79.0,S5-B6,4.0,P12,pre,S5,theta,7.05830126036335e-11,9.375,O2
79.0,S5-B6,4.0,P12,slice,S5,theta,2.7364028044936563e-11,9.375,O2
79.0,S5-B6,5.0,P12,post,S5,theta,4.1433398707830134e-10,9.375,P4
79.0,S5-B6,5.0,P12,pre,S5,theta,8.951019665101528e-11,9.375,P4
79.0,S5-B6,5.0,P12,slice,S5,theta,3.4135977622123116e-11,9.375,P4
80.0,S5-B6,0.0,P12,post,S5,theta,1.1762809210588082e-10,9.375,Pz
80.0,S5-B6,0.0,P12,pre,S5,theta,7.279725339547462e-11,9.375,Pz
80.0,S5-B6,0.0,P12,slice,S5,theta,2.507925760735187e-11,9.375,Pz
80.0,S5-B6,1.0,P12,post,S5,theta,1.5644421465978443e-10,9.375,P3
80.0,S5-B6,1.0,P12,pre,S5,theta,1.384654032532027e-10,9.375,P3
80.0,S5-B6,1.0,P12,slice,S5,theta,2.1612186413630145e-11,9.375,P3
80.0,S5-B6,2.0,P12,post,S5,theta,2.238855910945373e-10,9.375,O1
80.0,S5-B6,2.0,P12,pre,S5,theta,3.318564851528784e-10,9.375,O1
80.0,S5-B6,2.0,P12,slice,S5,theta,2.1797746858569745e-11,9.375,O1
80.0,S5-B6,3.0,P12,post,S5,theta,2.21500346313094e-10,9.375,Oz
80.0,S5-B6,3.0,P12,pre,S5,theta,3.928540034747506e-10,9.375,Oz
80.0,S5-B6,3.0,P12,slice,S5,theta,2.4644788851891337e-11,9.375,Oz
80.0,S5-B6,4.0,P12,post,S5,theta,1.8845221749269849e-10,9.375,O2
80.0,S5-B6,4.0,P12,pre,S5,theta,4.0665263396852805e-10,9.375,O2
80.0,S5-B6,4.0,P12,slice,S5,theta,2.893801001751292e-11,9.375,O2
80.0,S5-B6,5.0,P12,post,S5,theta,1.390022519481523e-10,9.375,P4
80.0,S5-B6,5.0,P12,pre,S5,theta,3.8027121424086735e-10,9.375,P4
80.0,S5-B6,5.0,P12,slice,S5,theta,3.467034590148967e-11,9.375,P4
81.0,S5-B6,0.0,P12,post,S5,theta,3.3916799319476686e-11,9.375,Pz
81.0,S5-B6,0.0,P12,pre,S5,theta,1.5777513530196454e-10,9.375,Pz
81.0,S5-B6,0.0,P12,slice,S5,theta,2.4745061795601494e-11,9.375,Pz
81.0,S5-B6,1.0,P12,post,S5,theta,2.8596819718055107e-11,9.375,P3
81.0,S5-B6,1.0,P12,pre,S5,theta,2.1866066691179153e-10,9.375,P3
81.0,S5-B6,1.0,P12,slice,S5,theta,2.0206911458707122e-11,9.375,P3
81.0,S5-B6,2.0,P12,post,S5,theta,2.9521441050780376e-11,9.375,O1
81.0,S5-B6,2.0,P12,pre,S5,theta,3.1446849053764413e-10,9.375,O1
81.0,S5-B6,2.0,P12,slice,S5,theta,1.8034435596235452e-11,9.375,O1
81.0,S5-B6,3.0,P12,post,S5,theta,3.440243844151272e-11,9.375,Oz
81.0,S5-B6,3.0,P12,pre,S5,theta,3.1012529330334604e-10,9.375,Oz
81.0,S5-B6,3.0,P12,slice,S5,theta,2.031018965400057e-11,9.375,Oz
81.0,S5-B6,4.0,P12,post,S5,theta,4.441182074478388e-11,9.375,O2
81.0,S5-B6,4.0,P12,pre,S5,theta,2.6484147145844e-10,9.375,O2
81.0,S5-B6,4.0,P12,slice,S5,theta,2.4726476074538072e-11,9.375,O2
81.0,S5-B6,5.0,P12,post,S5,theta,6.296324858714864e-11,9.375,P4
81.0,S5-B6,5.0,P12,pre,S5,theta,1.963450559302838e-10,9.375,P4
81.0,S5-B6,5.0,P12,slice,S5,theta,3.1251739805688e-11,9.375,P4
82.0,S5-B6,0.0,P12,post,S5,theta,2.610988318197227e-10,9.375,Pz
82.0,S5-B6,0.0,P12,pre,S5,theta,4.5142714728888125e-11,9.375,Pz
82.0,S5-B6,0.0,P12,slice,S5,theta,2.4545936646397874e-11,9.375,Pz
82.0,S5-B6,1.0,P12,post,S5,theta,3.056401521423322e-10,9.375,P3
82.0,S5-B6,1.0,P12,pre,S5,theta,3.516435294252273e-11,9.375,P3
82.0,S5-B6,1.0,P12,slice,S5,theta,2.0164431514735118e-11,9.375,P3
82.0,S5-B6,2.0,P12,post,S5,theta,2.7354336535605267e-10,9.375,O1
82.0,S5-B6,2.0,P12,pre,S5,theta,2.7929063267566293e-11,9.375,O1
82.0,S5-B6,2.0,P12,slice,S5,theta,1.781742699015993e-11,9.375,O1
82.0,S5-B6,3.0,P12,post,S5,theta,2.1468901430142309e-10,9.375,Oz
82.0,S5-B6,3.0,P12,pre,S5,theta,2.8614016282745937e-11,9.375,Oz
82.0,S5-B6,3.0,P12,slice,S5,theta,2.002742966356557e-11,9.375,Oz
82.0,S5-B6,4.0,P12,post,S5,theta,1.5514458142659598e-10,9.375,O2
82.0,S5-B6,4.0,P12,pre,S5,theta,3.3827314328728265e-11,9.375,O2
82.0,S5-B6,4.0,P12,slice,S5,theta,2.4529805485719673e-11,9.375,O2
82.0,S5-B6,5.0,P12,post,S5,theta,1.1436303490224131e-10,9.375,P4
82.0,S5-B6,5.0,P12,pre,S5,theta,4.925065427452094e-11,9.375,P4
82.0,S5-B6,5.0,P12,slice,S5,theta,3.1221016550100215e-11,9.375,P4
