epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P10,slice,S2,theta,7.039608814964605e-11,11.5,O1
17.0,S2-B5,3.0,P10,post,S2,theta,9.655871266521252e-11,11.5,Oz
17.0,S2-B5,3.0,P10,pre,S2,theta,1.4416626233509645e-10,11.5,Oz
17.0,S2-B5,3.0,P10,slice,S2,theta,8.024626850216505e-11,11.5,Oz
17.0,S2-B5,4.0,P10,post,S2,theta,1.486823299278277e-10,11.5,O2
17.0,S2-B5,4.0,P10,pre,S2,theta,2.2103167585215751e-10,11.5,O2
17.0,S2-B5,4.0,P10,slice,S2,theta,1.0010706432386132e-10,11.5,O2
17.0,S2-B5,5.0,P10,post,S2,theta,2.3249990648271914e-10,11.5,P4
17.0,S2-B5,5.0,P10,pre,S2,theta,3.656632893365484e-10,11.5,P4
17.0,S2-B5,5.0,P10,slice,S2,theta,1.291964166196457e-10,11.5,P4
18.0,S2-B5,0.0,P10,post,S2,theta,2.235977075876943e-10,11.5,Pz
18.0,S2-B5,0.0,P10,pre,S2,theta,1.1766516650680682e-10,11.5,Pz
18.0,S2-B5,0.0,P10,slice,S2,theta,1.001824344296011e-10,11.5,Pz
18.0,S2-B5,1.0,P10,post,S2,theta,1.4769485981400334e-10,11.5,P3
18.0,S2-B5,1.0,P10,pre,S2,theta,7.565315981827007e-11,11.5,P3
18.0,S2-B5,1.0,P10,slice,S2,theta,8.024893354535416e-11,11.5,P3
18.0,S2-B5,2.0,P10,post,S2,theta,2.466680393904096e-10,11.5,O1
18.0,S2-B5,2.0,P10,pre,S2,theta,8.132860412488112e-11,11.5,O1
18.0,S2-B5,2.0,P10,slice,S2,theta,7.078651088090891e-11,11.5,O1
18.0,S2-B5,3.0,P10,post,S2,theta,3.830317575879393e-10,11.5,Oz
18.0,S2-B5,3.0,P10,pre,S2,theta,1.1786064891655087e-10,11.5,Oz
18.0,S2-B5,3.0,P10,slice,S2,theta,8.125711066057199e-11,11.5,Oz
18.0,S2-B5,4.0,P10,post,S2,theta,5.290685046919676e-10,11.5,O2
18.0,S2-B5,4.0,P10,pre,S2,theta,1.6600360369723352e-10,11.5,O2
18.0,S2-B5,4.0,P10,slice,S2,theta,1.0130975469286682e-10,11.5,O2
18.0,S2-B5,5.0,P10,post,S2,theta,6.465447344746934e-10,11.5,P4
18.0,S2-B5,5.0,P10,pre,S2,theta,2.210730200531758e-10,11.5,P4
18.0,S2-B5,5.0,P10,slice,S2,theta,1.3014445650900925e-10,11.5,P4
19.0,S2-B5,0.0,P10,post,S2,theta,1.0606053454174655e-10,11.5,Pz
19.0,S2-B5,0.0,P10,pre,S2,theta,2.1559070614014997e-10,11.5,Pz
19.0,S2-B5,0.0,P10,slice,S2,theta,9.943861497481531e-11,11.5,Pz
19.0,S2-B5,1.0,P10,post,S2,theta,8.327233899395539e-11,11.5,P3
19.0,S2-B5,1.0,P10,pre,S2,theta,1.445310123839259e-10,11.5,P3
19.0,S2-B5,1.0,P10,slice,S2,theta,7.995960234893206e-11,11.5,P3
19.0,S2-B5,2.0,P10,post,S2,theta,1.002872871389034e-10,11.5,O1
19.0,S2-B5,2.0,P10,pre,S2,theta,2.5991794780058753e-10,11.5,O1
19.0,S2-B5,2.0,P10,slice,S2,theta,7.087594430912414e-11,11.5,O1
19.0,S2-B5,3.0,P10,post,S2,theta,1.3425516218543864e-10,11.5,Oz
19.0,S2-B5,3.0,P10,pre,S2,theta,4.012293423556611e-10,11.5,Oz
19.0,S2-B5,3.0,P10,slice,S2,theta,8.139231210791187e-11,11.5,Oz
19.0,S2-B5,4.0,P10,post,S2,theta,1.7154095842370045e-10,11.5,O2
19.0,S2-B5,4.0,P10,pre,S2,theta,5.441429310376523e-10,11.5,O2
19.0,S2-B5,4.0,P10,slice,S2,theta,1.0134484659264083e-10,11.5,O2
19.0,S2-B5,5.0,P10,post,S2,theta,2.0280329601232636e-10,11.5,P4
19.0,S2-B5,5.0,P10,pre,S2,theta,6.594662225705569e-10,11.5,P4
19.0,S2-B5,5.0,P10,slice,S2,theta,1.2986795134743222e-10,11.5,P4
20.0,S2-B5,0.0,P10,post,S2,theta,6.934972387015234e-11,11.5,Pz
20.0,S2-B5,0.0,P10,pre,S2,theta,1.3629282892922301e-10,11.5,Pz
20.0,S2-B5,0.0,P10,slice,S2,theta,8.670581550065238e-11,11.5,Pz
20.0,S2-B5,1.0,P10,post,S2,theta,5.917522142903188e-11,11.5,P3
20.0,S2-B5,1.0,P10,pre,S2,theta,1.192689881788475e-10,11.5,P3
20.0,S2-B5,1.0,P10,slice,S2,theta,6.975306555569216e-11,11.5,P3
20.0,S2-B5,2.0,P10,post,S2,theta,6.265911398182162e-11,11.5,O1
20.0,S2-B5,2.0,P10,pre,S2,theta,1.7731007837724729e-10,11.5,O1
20.0,S2-B5,2.0,P10,slice,S2,theta,6.118333861448167e-11,11.5,O1
20.0,S2-B5,3.0,P10,post,S2,theta,7.286841022924681e-11,11.5,Oz
20.0,S2-B5,3.0,P10,pre,S2,theta,2.3307363269475104e-10,11.5,Oz
20.0,S2-B5,3.0,P10,slice,S2,theta,6.985603531959199e-11,11.5,Oz
20.0,S2-B5,4.0,P10,post,S2,theta,8.860039327254603e-11,11.5,O2
20.0,S2-B5,4.0,P10,pre,S2,theta,2.847955014448229e-10,11.5,O2
20.0,S2-B5,4.0,P10,slice,S2,theta,8.680234823312076e-11,11.5,O2
20.0,S2-B5,5.0,P10,post,S2,theta,1.1040082979846139e-10,11.5,P4
20.0,S2-B5,5.0,P10,pre,S2,theta,3.1795233968127284e-10,11.5,P4
20.0,S2-B5,5.0,P10,slice,S2,theta,1.1136326216220253e-10,11.5,P4
21.0,S2-B5,0.0,P10,post,S2,theta,4.368418668215303e-10,11.5,Pz
21.0,S2-B5,0.0,P10,pre,S2,theta,2.198908014900024e-10,11.5,Pz
21.0,S2-B5,0.0,P10,slice,S2,theta,9.248357062927779e-11,11.5,Pz
21.0,S2-B5,1.0,P10,post,S2,theta,4.802353871633284e-10,11.5,P3
21.0,S2-B5,1.0,P10,pre,S2,theta,2.963156342889902e-10,11.5,P3
21.0,S2-B5,1.0,P10,slice,S2,theta,7.553413657958567e-11,11.5,P3
21.0,S2-B5,2.0,P10,post,S2,theta,4.74632611374861e-10,11.5,O1
21.0,S2-B5,2.0,P10,pre,S2,theta,4.464490943139187e-10,11.5,O1
21.0,S2-B5,2.0,P10,slice,S2,theta,6.736822955736678e-11,11.5,O1
21.0,S2-B5,3.0,P10,post,S2,theta,4.1048685571954435e-10,11.5,Oz
21.0,S2-B5,3.0,P10,pre,S2,theta,4.734721656881144e-10,11.5,Oz
21.0,S2-B5,3.0,P10,slice,S2,theta,7.611009698926253e-11,11.5,Oz
21.0,S2-B5,4.0,P10,post,S2,theta,3.270098198813696e-10,11.5,O2
21.0,S2-B5,4.0,P10,pre,S2,theta,4.614672766353418e-10,11.5,O2
21.0,S2-B5,4.0,P10,slice,S2,theta,9.320387132622754e-11,11.5,O2
21.0,S2-B5,5.0,P10,post,S2,theta,2.6488424138982585e-10,11.5,P4
21.0,S2-B5,5.0,P10,pre,S2,theta,4.281595834527511e-10,11.5,P4
21.0,S2-B5,5.0,P10,slice,S2,theta,1.1821924055896464e-10,11.5,P4
22.0,S2-B5,0.0,P10,post,S2,theta,3.6047820286669675e-10,11.5,Pz
22.0,S2-B5,0.0,P10,pre,S2,theta,1.6345577831507946e-10,11.5,Pz
22.0,S2-B5,0.0,P10,slice,S2,theta,9.31798312727051e-11,11.5,Pz
22.0,S2-B5,1.0,P10,post,S2,theta,3.4903380048455734e-10,11.5,P3
22.0,S2-B5,1.0,P10,pre,S2,theta,1.3110829437817463e-10,11.5,P3
22.0,S2-B5,1.0,P10,slice,S2,theta,7.50190157424515e-11,11.5,P3
22.0,S2-B5,2.0,P10,post,S2,theta,2.5100585839702676e-10,11.5,O1
22.0,S2-B5,2.0,P10,pre,S2,theta,9.812668250157014e-11,11.5,O1
22.0,S2-B5,2.0,P10,slice,S2,theta,6.57404522511464e-11,11.5,O1
22.0,S2-B5,3.0,P10,post,S2,theta,2.0271654961921328e-10,11.5,Oz
22.0,S2-B5,3.0,P10,pre,S2,theta,9.851945551783805e-11,11.5,Oz
22.0,S2-B5,3.0,P10,slice,S2,theta,7.492707769106046e-11,11.5,Oz
22.0,S2-B5,4.0,P10,post,S2,theta,1.8143422927583216e-10,11.5,O2
22.0,S2-B5,4.0,P10,pre,S2,theta,1.1616767211054374e-10,11.5,O2
22.0,S2-B5,4.0,P10,slice,S2,theta,9.302357466713816e-11,11.5,O2
22.0,S2-B5,5.0,P10,post,S2,theta,1.9481043669410516e-10,11.5,P4
22.0,S2-B5,5.0,P10,pre,S2,theta,1.6040446031764842e-10,11.5,P4
22.0,S2-B5,5.0,P10,slice,S2,theta,1.194218809925767e-10,11.5,P4
23.0,S2-B5,0.0,P10,post,S2,theta,1.1765404590444415e-10,11.5,Pz
23.0,S2-B5,0.0,P10,pre,S2,theta,7.721092039946254e-10,11.5,Pz
23.0,S2-B5,0.0,P10,slice,S2,theta,9.532164735984496e-11,11.5,Pz
23.0,S2-B5,1.0,P10,post,S2,theta,8.752547435239563e-11,11.5,P3
23.0,S2-B5,1.0,P10,pre,S2,theta,6.298327480873188e-10,11.5,P3
23.0,S2-B5,1.0,P10,slice,S2,theta,7.649194997821925e-11,11.5,P3
23.0,S2-B5,2.0,P10,post,S2,theta,5.111470182273647e-11,11.5,O1
23.0,S2-B5,2.0,P10,pre,S2,theta,2.809899542979091e-10,11.5,O1
23.0,S2-B5,2.0,P10,slice,S2,theta,6.604684408438806e-11,11.5,O1
23.0,S2-B5,3.0,P10,post,S2,theta,5.332717679853472e-11,11.5,Oz
23.0,S2-B5,3.0,P10,pre,S2,theta,1.790058380826497e-10,11.5,Oz
23.0,S2-B5,3.0,P10,slice,S2,theta,7.509895227704408e-11,11.5,Oz
23.0,S2-B5,4.0,P10,post,S2,theta,7.537019455304413e-11,11.5,O2
23.0,S2-B5,4.0,P10,pre,S2,theta,1.8386525755918578e-10,11.5,O2
23.0,S2-B5,4.0,P10,slice,S2,theta,9.354284267076572e-11,11.5,O2
23.0,S2-B5,5.0,P10,post,S2,theta,1.1853442622851548e-10,11.5,P4
23.0,S2-B5,5.0,P10,pre,S2,theta,3.0511852347837957e-10,11.5,P4
23.0,S2-B5,5.0,P10,slice,S2,theta,1.2080153176911072e-10,11.5,P4
24.0,S2-B5,0.0,P10,post,S2,theta,2.163503646117976e-10,11.5,Pz
24.0,S2-B5,0.0,P10,pre,S2,theta,1.6486106740264282e-10,11.5,Pz
24.0,S2-B5,0.0,P10,slice,S2,theta,9.94852847551104e-11,11.5,Pz
24.0,S2-B5,1.0,P10,post,S2,theta,1.4095791792773414e-10,11.5,P3
24.0,S2-B5,1.0,P10,pre,S2,theta,1.2235774797835645e-10,11.5,P3
24.0,S2-B5,1.0,P10,slice,S2,theta,8.000627822800231e-11,11.5,P3
24.0,S2-B5,2.0,P10,post,S2,theta,9.831150617198134e-11,11.5,O1
24.0,S2-B5,2.0,P10,pre,S2,theta,6.28388102519041e-11,11.5,O1
24.0,S2-B5,2.0,P10,slice,S2,theta,7.009956326496562e-11,11.5,O1
24.0,S2-B5,3.0,P10,post,S2,theta,1.3659627717087392e-10,11.5,Oz
24.0,S2-B5,3.0,P10,pre,S2,theta,6.146613716740067e-11,11.5,Oz
24.0,S2-B5,3.0,P10,slice,S2,theta,8.002286820795975e-11,11.5,Oz
24.0,S2-B5,4.0,P10,post,S2,theta,2.0266429278360507e-10,11.5,O2
24.0,S2-B5,4.0,P10,pre,S2,theta,8.91161575093149e-11,11.5,O2
24.0,S2-B5,4.0,P10,slice,S2,theta,9.944136725839056e-11,11.5,O2
24.0,S2-B5,5.0,P10,post,S2,theta,2.8275090273606046e-10,11.5,P4
24.0,S2-B5,5.0,P10,pre,S2,theta,1.4572021363598604e-10,11.5,P4
24.0,S2-B5,5.0,P10,slice,S2,theta,1.2769807598027682e-10,11.5,P4
25.0,S2-B5,0.0,P10,post,S2,theta,3.362330790124581e-10,11.5,Pz
25.0,S2-B5,0.0,P10,pre,S2,theta,1.5947077590001403e-10,11.5,Pz
25.0,S2-B5,0.0,P10,slice,S2,theta,9.610976431266934e-11,11.5,Pz
25.0,S2-B5,1.0,P10,post,S2,theta,1.9830070696720123e-10,11.5,P3
25.0,S2-B5,1.0,P10,pre,S2,theta,1.031966644113758e-10,11.5,P3
25.0,S2-B5,1.0,P10,slice,S2,theta,7.682702732825051e-11,11.5,P3
25.0,S2-B5,2.0,P10,post,S2,theta,1.648565310305815e-10,11.5,O1
25.0,S2-B5,2.0,P10,pre,S2,theta,7.771766295474701e-11,11.5,O1
25.0,S2-B5,2.0,P10,slice,S2,theta,6.720594637890232e-11,11.5,O1
25.0,S2-B5,3.0,P10,post,S2,theta,2.772146617688671e-10,11.5,Oz
25.0,S2-B5,3.0,P10,pre,S2,theta,1.0794657238774044e-10,11.5,Oz
25.0,S2-B5,3.0,P10,slice,S2,theta,7.716257551954184e-11,11.5,Oz
25.0,S2-B5,4.0,P10,post,S2,theta,4.3982427252788555e-10,11.5,O2
25.0,S2-B5,4.0,P10,pre,S2,theta,1.577898942433266e-10,11.5,O2
25.0,S2-B5,4.0,P10,slice,S2,theta,9.637337613883377e-11,11.5,O2
25.0,S2-B5,5.0,P10,post,S2,theta,6.07297413717583e-10,11.5,P4
25.0,S2-B5,5.0,P10,pre,S2,theta,2.1938335129684172e-10,11.5,P4
25.0,S2-B5,5.0,P10,slice,S2,theta,1.241013100086555e-10,11.5,P4
26.0,S2-B5,0.0,P10,post,S2,theta,1.4184009756809973e-10,11.5,Pz
26.0,S2-B5,0.0,P10,pre,S2,theta,3.2803192624747103e-10,11.5,Pz
26.0,S2-B5,0.0,P10,slice,S2,theta,1.0394019688149164e-10,11.5,Pz
26.0,S2-B5,1.0,P10,post,S2,theta,1.0078530972609227e-10,11.5,P3
26.0,S2-B5,1.0,P10,pre,S2,theta,1.9173100111743387e-10,11.5,P3
26.0,S2-B5,1.0,P10,slice,S2,theta,8.349432650768318e-11,11.5,P3
26.0,S2-B5,2.0,P10,post,S2,theta,1.0428659748969427e-10,11.5,O1
26.0,S2-B5,2.0,P10,pre,S2,theta,1.8340502302151674e-10,11.5,O1
26.0,S2-B5,2.0,P10,slice,S2,theta,7.376209504117321e-11,11.5,O1
26.0,S2-B5,3.0,P10,post,S2,theta,1.4909774879296398e-10,11.5,Oz
26.0,S2-B5,3.0,P10,pre,S2,theta,3.0663182943355596e-10,11.5,Oz
26.0,S2-B5,3.0,P10,slice,S2,theta,8.484335750152097e-11,11.5,Oz
26.0,S2-B5,4.0,P10,post,S2,theta,2.10047707745554e-10,11.5,O2
26.0,S2-B5,4.0,P10,pre,S2,theta,4.745922791912909e-10,11.5,O2
26.0,S2-B5,4.0,P10,slice,S2,theta,1.0614777469649724e-10,11.5,O2
26.0,S2-B5,5.0,P10,post,S2,theta,2.701874508375742e-10,11.5,P4
26.0,S2-B5,5.0,P10,pre,S2,theta,6.441787164886581e-10,11.5,P4
26.0,S2-B5,5.0,P10,slice,S2,theta,1.3652679877770378e-10,11.5,P4
27.0,S2-B5,0.0,P10,post,S2,theta,1.1300493684703273e-10,11.5,Pz
27.0,S2-B5,0.0,P10,pre,S2,theta,1.8257405893930078e-10,11.5,Pz
27.0,S2-B5,0.0,P10,slice,S2,theta,9.854170863288259e-11,11.5,Pz
27.0,S2-B5,1.0,P10,post,S2,theta,9.246994056492828e-11,11.5,P3
27.0,S2-B5,1.0,P10,pre,S2,theta,1.3144808126523887e-10,11.5,P3
27.0,S2-B5,1.0,P10,slice,S2,theta,7.923382353502161e-11,11.5,P3
27.0,S2-B5,2.0,P10,post,S2,theta,1.3579431726275233e-10,11.5,O1
27.0,S2-B5,2.0,P10,pre,S2,theta,1.555272056186472e-10,11.5,O1
27.0,S2-B5,2.0,P10,slice,S2,theta,6.945094687935479e-11,11.5,O1
27.0,S2-B5,3.0,P10,post,S2,theta,1.7775485632741222e-10,11.5,Oz
27.0,S2-B5,3.0,P10,pre,S2,theta,2.2440454667871407e-10,11.5,Oz
27.0,S2-B5,3.0,P10,slice,S2,theta,7.929554146717481e-11,11.5,Oz
27.0,S2-B5,4.0,P10,post,S2,theta,2.2465780702128934e-10,11.5,O2
27.0,S2-B5,4.0,P10,pre,S2,theta,3.076450248728968e-10,11.5,O2
27.0,S2-B5,4.0,P10,slice,S2,theta,9.862797012832867e-11,11.5,O2
27.0,S2-B5,5.0,P10,post,S2,theta,2.7598690241056663e-10,11.5,P4
27.0,S2-B5,5.0,P10,pre,S2,theta,3.811699723145738e-10,11.5,P4
27.0,S2-B5,5.0,P10,slice,S2,theta,1.2663380581658484e-10,11.5,P4
28.0,S2-B5,0.0,P10,post,S2,theta,1.509464569331846e-10,11.5,Pz
28.0,S2-B5,0.0,P10,pre,S2,theta,1.0295847984082668e-10,11.5,Pz
28.0,S2-B5,0.0,P10,slice,S2,theta,1.0260938252940615e-10,11.5,Pz
28.0,S2-B5,1.0,P10,post,S2,theta,1.9219375569505801e-10,11.5,P3
28.0,S2-B5,1.0,P10,pre,S2,theta,7.759466017928839e-11,11.5,P3
28.0,S2-B5,1.0,P10,slice,S2,theta,8.277213883687824e-11,11.5,P3
28.0,S2-B5,2.0,P10,post,S2,theta,3.633921316279223e-10,11.5,O1
28.0,S2-B5,2.0,P10,pre,S2,theta,8.962292369703169e-11,11.5,O1
28.0,S2-B5,2.0,P10,slice,S2,theta,7.33297604506716e-11,11.5,O1
28.0,S2-B5,3.0,P10,post,S2,theta,4.3341435723516477e-10,11.5,Oz
28.0,S2-B5,3.0,P10,pre,S2,theta,1.1607221709539667e-10,11.5,Oz
28.0,S2-B5,3.0,P10,slice,S2,theta,8.386929746153012e-11,11.5,Oz
28.0,S2-B5,4.0,P10,post,S2,theta,4.670477482812376e-10,11.5,O2
28.0,S2-B5,4.0,P10,pre,S2,theta,1.5302278344498395e-10,11.5,O2
28.0,S2-B5,4.0,P10,slice,S2,theta,1.0410335902116375e-10,11.5,O2
28.0,S2-B5,5.0,P10,post,S2,theta,4.637120228235112e-10,11.5,P4
28.0,S2-B5,5.0,P10,pre,S2,theta,2.014512540704802e-10,11.5,P4
28.0,S2-B5,5.0,P10,slice,S2,theta,1.333245767993787e-10,11.5,P4
29.0,S2-B5,0.0,P10,post,S2,theta,2.3515775627409355e-10,11.5,Pz
29.0,S2-B5,0.0,P10,pre,S2,theta,1.3657934819062196e-10,11.5,Pz
29.0,S2-B5,0.0,P10,slice,S2,theta,9.75493865005194e-11,11.5,Pz
29.0,S2-B5,1.0,P10,post,S2,theta,2.6104317977039365e-10,11.5,P3
29.0,S2-B5,1.0,P10,pre,S2,theta,1.7572877123826906e-10,11.5,P3
29.0,S2-B5,1.0,P10,slice,S2,theta,7.92040445438978e-11,11.5,P3
29.0,S2-B5,2.0,P10,post,S2,theta,3.176164783982259e-10,11.5,O1
29.0,S2-B5,2.0,P10,pre,S2,theta,3.360184820617756e-10,11.5,O1
29.0,S2-B5,2.0,P10,slice,S2,theta,7.049076086238203e-11,11.5,O1
29.0,S2-B5,3.0,P10,post,S2,theta,3.181651774260387e-10,11.5,Oz
29.0,S2-B5,3.0,P10,pre,S2,theta,4.0138706921890743e-10,11.5,Oz
29.0,S2-B5,3.0,P10,slice,S2,theta,8.00475434125662e-11,11.5,Oz
29.0,S2-B5,4.0,P10,post,S2,theta,2.950540077638849e-10,11.5,O2
29.0,S2-B5,4.0,P10,pre,S2,theta,4.351443245207782e-10,11.5,O2
29.0,S2-B5,4.0,P10,slice,S2,theta,9.838099431953438e-11,11.5,O2
29.0,S2-B5,5.0,P10,post,S2,theta,2.6430560615271455e-10,11.5,P4
29.0,S2-B5,5.0,P10,pre,S2,theta,4.382829156193341e-10,11.5,P4
29.0,S2-B5,5.0,P10,slice,S2,theta,1.24896294030059e-10,11.5,P4
30.0,S2-B5,0.0,P10,post,S2,theta,1.1749142552703504e-10,11.5,Pz
30.0,S2-B5,0.0,P10,pre,S2,theta,2.8279435642447385e-10,11.5,Pz
30.0,S2-B5,0.0,P10,slice,S2,theta,1.0094766937884521e-10,11.5,Pz
30.0,S2-B5,1.0,P10,post,S2,theta,9.36164471686201e-11,11.5,P3
30.0,S2-B5,1.0,P10,pre,S2,theta,3.308688912610513e-10,11.5,P3
30.0,S2-B5,1.0,P10,slice,S2,theta,8.182999215834188e-11,11.5,P3
30.0,S2-B5,2.0,P10,post,S2,theta,8.783368008658589e-11,11.5,O1
30.0,S2-B5,2.0,P10,pre,S2,theta,4.184217262729003e-10,11.5,O1
30.0,S2-B5,2.0,P10,slice,S2,theta,7.177724682035566e-11,11.5,O1
30.0,S2-B5,3.0,P10,post,S2,theta,1.0226958524644869e-10,11.5,Oz
30.0,S2-B5,3.0,P10,pre,S2,theta,4.17888156214348e-10,11.5,Oz
30.0,S2-B5,3.0,P10,slice,S2,theta,8.161785936919467e-11,11.5,Oz
30.0,S2-B5,4.0,P10,post,S2,theta,1.3144214804064945e-10,11.5,O2
30.0,S2-B5,4.0,P10,pre,S2,theta,3.8308953358375017e-10,11.5,O2
30.0,S2-B5,4.0,P10,slice,S2,theta,1.0092477245244697e-10,11.5,O2
30.0,S2-B5,5.0,P10,post,S2,theta,1.7970596048481184e-10,11.5,P4
30.0,S2-B5,5.0,P10,pre,S2,theta,3.3362246977123795e-10,11.5,P4
30.0,S2-B5,5.0,P10,slice,S2,theta,1.292002050241788e-10,11.5,P4
31.0,S2-B5,0.0,P10,post,S2,theta,3.759347683079876e-10,11.5,Pz
31.0,S2-B5,0.0,P10,pre,S2,theta,1.3706131243324435e-10,11.5,Pz
31.0,S2-B5,0.0,P10,slice,S2,theta,1.0079795920520612e-10,11.5,Pz
31.0,S2-B5,1.0,P10,post,S2,theta,4.083899234472744e-10,11.5,P3
31.0,S2-B5,1.0,P10,pre,S2,theta,1.0643096884881319e-10,11.5,P3
31.0,S2-B5,1.0,P10,slice,S2,theta,8.134301606152153e-11,11.5,P3
31.0,S2-B5,2.0,P10,post,S2,theta,3.7361683879945563e-10,11.5,O1
31.0,S2-B5,2.0,P10,pre,S2,theta,8.753286664162656e-11,11.5,O1
31.0,S2-B5,2.0,P10,slice,S2,theta,7.13923044958408e-11,11.5,O1
31.0,S2-B5,3.0,P10,post,S2,theta,3.2186334387033735e-10,11.5,Oz
31.0,S2-B5,3.0,P10,pre,S2,theta,9.625022104438337e-11,11.5,Oz
31.0,S2-B5,3.0,P10,slice,S2,theta,8.136133279847684e-11,11.5,Oz
31.0,S2-B5,4.0,P10,post,S2,theta,2.761744130123965e-10,11.5,O2
31.0,S2-B5,4.0,P10,pre,S2,theta,1.1921182911936817e-10,11.5,O2
31.0,S2-B5,4.0,P10,slice,S2,theta,1.009414422751537e-10,11.5,O2
31.0,S2-B5,5.0,P10,post,S2,theta,2.568716435033806e-10,11.5,P4
31.0,S2-B5,5.0,P10,pre,S2,theta,1.6454212180842764e-10,11.5,P4
31.0,S2-B5,5.0,P10,slice,S2,theta,1.2944283517725652e-10,11.5,P4
32.0,S2-B5,0.0,P10,post,S2,theta,5.965170520784807e-10,11.5,Pz
32.0,S2-B5,0.0,P10,pre,S2,theta,2.940903965719457e-10,11.5,Pz
32.0,S2-B5,0.0,P10,slice,S2,theta,1.1015642526945953e-10,11.5,Pz
32.0,S2-B5,1.0,P10,post,S2,theta,5.495097446274339e-10,11.5,P3
32.0,S2-B5,1.0,P10,pre,S2,theta,3.1577402195557104e-10,11.5,P3
32.0,S2-B5,1.0,P10,slice,S2,theta,9.027796910247046e-11,11.5,P3
32.0,S2-B5,2.0,P10,post,S2,theta,3.439087442410264e-10,11.5,O1
32.0,S2-B5,2.0,P10,pre,S2,theta,2.900713473190355e-10,11.5,O1
32.0,S2-B5,2.0,P10,slice,S2,theta,7.973197023463952e-11,11.5,O1
32.0,S2-B5,3.0,P10,post,S2,theta,2.3935567863601906e-10,11.5,Oz
32.0,S2-B5,3.0,P10,pre,S2,theta,2.565714792877368e-10,11.5,Oz
32.0,S2-B5,3.0,P10,slice,S2,theta,8.990005394069169e-11,11.5,Oz
32.0,S2-B5,4.0,P10,post,S2,theta,1.8661004981321725e-10,11.5,O2
32.0,S2-B5,4.0,P10,pre,S2,theta,2.3103350901838314e-10,11.5,O2
32.0,S2-B5,4.0,P10,slice,S2,theta,1.1023053812327698e-10,11.5,O2
32.0,S2-B5,5.0,P10,post,S2,theta,2.1855269196073623e-10,11.5,P4
32.0,S2-B5,5.0,P10,pre,S2,theta,2.2719354280700077e-10,11.5,P4
32.0,S2-B5,5.0,P10,slice,S2,theta,1.401491696320039e-10,11.5,P4
33.0,S2-B5,0.0,P10,post,S2,theta,1.633885247393529e-10,11.5,Pz
33.0,S2-B5,0.0,P10,pre,S2,theta,6.510744563958014e-10,11.5,Pz
33.0,S2-B5,0.0,P10,slice,S2,theta,1.0159642249324105e-10,11.5,Pz
33.0,S2-B5,1.0,P10,post,S2,theta,1.2429307750851254e-10,11.5,P3
33.0,S2-B5,1.0,P10,pre,S2,theta,6.0229997016485e-10,11.5,P3
33.0,S2-B5,1.0,P10,slice,S2,theta,8.190120603995662e-11,11.5,P3
33.0,S2-B5,2.0,P10,post,S2,theta,7.98201729972546e-11,11.5,O1
33.0,S2-B5,2.0,P10,pre,S2,theta,3.7662837160172653e-10,11.5,O1
33.0,S2-B5,2.0,P10,slice,S2,theta,7.108774204107948e-11,11.5,O1
33.0,S2-B5,3.0,P10,post,S2,theta,8.150604551806196e-11,11.5,Oz
33.0,S2-B5,3.0,P10,pre,S2,theta,2.64124735481786e-10,11.5,Oz
33.0,S2-B5,3.0,P10,slice,S2,theta,8.034133871235393e-11,11.5,Oz
33.0,S2-B5,4.0,P10,post,S2,theta,1.0773893916019028e-10,11.5,O2
33.0,S2-B5,4.0,P10,pre,S2,theta,2.0844784340926631e-10,11.5,O2
33.0,S2-B5,4.0,P10,slice,S2,theta,9.947603781953984e-11,11.5,O2
33.0,S2-B5,5.0,P10,post,S2,theta,1.646537756193762e-10,11.5,P4
33.0,S2-B5,5.0,P10,pre,S2,theta,2.4019072595692694e-10,11.5,P4
33.0,S2-B5,5.0,P10,slice,S2,theta,1.2787732429263797e-10,11.5,P4
34.0,S2-B5,0.0,P10,post,S2,theta,2.905515043201209e-10,11.5,Pz
34.0,S2-B5,0.0,P10,pre,S2,theta,2.4029162861323654e-10,11.5,Pz
34.0,S2-B5,0.0,P10,slice,S2,theta,1.017001702816086e-10,11.5,Pz
34.0,S2-B5,1.0,P10,post,S2,theta,2.113168599462886e-10,11.5,P3
34.0,S2-B5,1.0,P10,pre,S2,theta,1.9027586341060836e-10,11.5,P3
34.0,S2-B5,1.0,P10,slice,S2,theta,8.178021339277195e-11,11.5,P3
34.0,S2-B5,2.0,P10,post,S2,theta,1.156178777718392e-10,11.5,O1
34.0,S2-B5,2.0,P10,pre,S2,theta,1.0922066190939585e-10,11.5,O1
34.0,S2-B5,2.0,P10,slice,S2,theta,7.172153221568199e-11,11.5,O1
34.0,S2-B5,3.0,P10,post,S2,theta,1.2657915701172804e-10,11.5,Oz
34.0,S2-B5,3.0,P10,pre,S2,theta,9.572698225127474e-11,11.5,Oz
34.0,S2-B5,3.0,P10,slice,S2,theta,8.187320961584909e-11,11.5,Oz
34.0,S2-B5,4.0,P10,post,S2,theta,1.7635211001044704e-10,11.5,O2
34.0,S2-B5,4.0,P10,pre,S2,theta,1.1733223636260948e-10,11.5,O2
34.0,S2-B5,4.0,P10,slice,S2,theta,1.0178059183303226e-10,11.5,O2
34.0,S2-B5,5.0,P10,post,S2,theta,2.5278467473977314e-10,11.5,P4
