epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S2-B5,3.0,P43,pre,S2,theta,2.8309346987582747e-10,10.25,Oz
63.0,S2-B5,3.0,P43,slice,S2,theta,3.099310004998921e-11,10.25,Oz
63.0,S2-B5,4.0,P43,post,S2,theta,4.54861814474964e-11,10.25,O2
63.0,S2-B5,4.0,P43,pre,S2,theta,2.1001403444559687e-10,10.25,O2
63.0,S2-B5,4.0,P43,slice,S2,theta,3.799374382533507e-11,10.25,O2
63.0,S2-B5,5.0,P43,post,S2,theta,6.859160430706607e-11,10.25,P4
63.0,S2-B5,5.0,P43,pre,S2,theta,1.4689665670529908e-10,10.25,P4
63.0,S2-B5,5.0,P43,slice,S2,theta,4.846957836454627e-11,10.25,P4
64.0,S2-B5,0.0,P43,post,S2,theta,2.707318087610383e-10,10.25,Pz
64.0,S2-B5,0.0,P43,pre,S2,theta,8.244552459507346e-11,10.25,Pz
64.0,S2-B5,0.0,P43,slice,S2,theta,3.7279422074005324e-11,10.25,Pz
64.0,S2-B5,1.0,P43,post,S2,theta,2.6255395744945305e-10,10.25,P3
64.0,S2-B5,1.0,P43,pre,S2,theta,6.707056112883234e-11,10.25,P3
64.0,S2-B5,1.0,P43,slice,S2,theta,3.013357569193435e-11,10.25,P3
64.0,S2-B5,2.0,P43,post,S2,theta,1.7318915264891086e-10,10.25,O1
64.0,S2-B5,2.0,P43,pre,S2,theta,4.7634756698227524e-11,10.25,O1
64.0,S2-B5,2.0,P43,slice,S2,theta,2.6341946707167015e-11,10.25,O1
64.0,S2-B5,3.0,P43,post,S2,theta,1.257519200194485e-10,10.25,Oz
64.0,S2-B5,3.0,P43,pre,S2,theta,4.250792766027508e-11,10.25,Oz
64.0,S2-B5,3.0,P43,slice,S2,theta,2.996376387793944e-11,10.25,Oz
64.0,S2-B5,4.0,P43,post,S2,theta,9.969766591511692e-11,10.25,O2
64.0,S2-B5,4.0,P43,pre,S2,theta,4.612852398549133e-11,10.25,O2
64.0,S2-B5,4.0,P43,slice,S2,theta,3.715454009387507e-11,10.25,O2
64.0,S2-B5,5.0,P43,post,S2,theta,1.0273092912715577e-10,10.25,P4
64.0,S2-B5,5.0,P43,pre,S2,theta,6.65039970436882e-11,10.25,P4
64.0,S2-B5,5.0,P43,slice,S2,theta,4.764924388485344e-11,10.25,P4
65.0,S2-B5,0.0,P43,post,S2,theta,3.933415087385922e-10,10.25,Pz
65.0,S2-B5,0.0,P43,pre,S2,theta,1.8845790084781902e-10,10.25,Pz
65.0,S2-B5,0.0,P43,slice,S2,theta,4.027572787578814e-11,10.25,Pz
65.0,S2-B5,1.0,P43,post,S2,theta,3.263378889194391e-10,10.25,P3
65.0,S2-B5,1.0,P43,pre,S2,theta,1.7951693272251526e-10,10.25,P3
65.0,S2-B5,1.0,P43,slice,S2,theta,3.270712417891575e-11,10.25,P3
65.0,S2-B5,2.0,P43,post,S2,theta,1.4185207717627602e-10,10.25,O1
65.0,S2-B5,2.0,P43,pre,S2,theta,1.1689815455125235e-10,10.25,O1
65.0,S2-B5,2.0,P43,slice,S2,theta,2.730734500779219e-11,10.25,O1
65.0,S2-B5,3.0,P43,post,S2,theta,7.945031633294778e-11,10.25,Oz
65.0,S2-B5,3.0,P43,pre,S2,theta,8.798124783938003e-11,10.25,Oz
65.0,S2-B5,3.0,P43,slice,S2,theta,3.020372762089396e-11,10.25,Oz
65.0,S2-B5,4.0,P43,post,S2,theta,7.263894971131653e-11,10.25,O2
65.0,S2-B5,4.0,P43,pre,S2,theta,7.46542003211254e-11,10.25,O2
65.0,S2-B5,4.0,P43,slice,S2,theta,3.70626885169981e-11,10.25,O2
65.0,S2-B5,5.0,P43,post,S2,theta,1.2995769550006496e-10,10.25,P4
65.0,S2-B5,5.0,P43,pre,S2,theta,8.163749298613711e-11,10.25,P4
65.0,S2-B5,5.0,P43,slice,S2,theta,4.770104700694156e-11,10.25,P4
66.0,S2-B5,0.0,P43,post,S2,theta,9.976595744868865e-11,10.25,Pz
66.0,S2-B5,0.0,P43,pre,S2,theta,4.174002507328231e-10,10.25,Pz
66.0,S2-B5,0.0,P43,slice,S2,theta,4.0015068959198965e-11,10.25,Pz
66.0,S2-B5,1.0,P43,post,S2,theta,7.380897159773234e-11,10.25,P3
66.0,S2-B5,1.0,P43,pre,S2,theta,3.42707625013535e-10,10.25,P3
66.0,S2-B5,1.0,P43,slice,S2,theta,3.218915807133874e-11,10.25,P3
66.0,S2-B5,2.0,P43,post,S2,theta,3.6103723291317464e-11,10.25,O1
66.0,S2-B5,2.0,P43,pre,S2,theta,1.4687007101932074e-10,10.25,O1
66.0,S2-B5,2.0,P43,slice,S2,theta,2.7064336833826182e-11,10.25,O1
66.0,S2-B5,3.0,P43,post,S2,theta,3.374524420496661e-11,10.25,Oz
66.0,S2-B5,3.0,P43,pre,S2,theta,8.685377379746855e-11,10.25,Oz
66.0,S2-B5,3.0,P43,slice,S2,theta,3.034260922760476e-11,10.25,Oz
66.0,S2-B5,4.0,P43,post,S2,theta,5.018919604934407e-11,10.25,O2
66.0,S2-B5,4.0,P43,pre,S2,theta,8.494327042280659e-11,10.25,O2
66.0,S2-B5,4.0,P43,slice,S2,theta,3.772096826663458e-11,10.25,O2
66.0,S2-B5,5.0,P43,post,S2,theta,8.817451416539454e-11,10.25,P4
66.0,S2-B5,5.0,P43,pre,S2,theta,1.472772441767874e-10,10.25,P4
66.0,S2-B5,5.0,P43,slice,S2,theta,4.892021824362189e-11,10.25,P4
67.0,S2-B5,0.0,P43,post,S2,theta,1.1830981275068773e-10,10.25,Pz
67.0,S2-B5,0.0,P43,pre,S2,theta,1.648888728543845e-10,10.25,Pz
67.0,S2-B5,0.0,P43,slice,S2,theta,3.7079452935579565e-11,10.25,Pz
67.0,S2-B5,1.0,P43,post,S2,theta,6.9834661631483e-11,10.25,P3
67.0,S2-B5,1.0,P43,pre,S2,theta,1.2402539419253366e-10,10.25,P3
67.0,S2-B5,1.0,P43,slice,S2,theta,2.984734805499505e-11,10.25,P3
67.0,S2-B5,2.0,P43,post,S2,theta,4.590956206501812e-11,10.25,O1
67.0,S2-B5,2.0,P43,pre,S2,theta,5.059673682991811e-11,10.25,O1
67.0,S2-B5,2.0,P43,slice,S2,theta,2.6189849437619873e-11,10.25,O1
67.0,S2-B5,3.0,P43,post,S2,theta,7.33547126757471e-11,10.25,Oz
67.0,S2-B5,3.0,P43,pre,S2,theta,4.018443242787638e-11,10.25,Oz
67.0,S2-B5,3.0,P43,slice,S2,theta,2.98705418869617e-11,10.25,Oz
67.0,S2-B5,4.0,P43,post,S2,theta,1.1591317873658206e-10,10.25,O2
67.0,S2-B5,4.0,P43,pre,S2,theta,6.104585432327067e-11,10.25,O2
67.0,S2-B5,4.0,P43,slice,S2,theta,3.707710514229478e-11,10.25,O2
67.0,S2-B5,5.0,P43,post,S2,theta,1.634774523333631e-10,10.25,P4
67.0,S2-B5,5.0,P43,pre,S2,theta,1.1417926678873523e-10,10.25,P4
67.0,S2-B5,5.0,P43,slice,S2,theta,4.758864875655523e-11,10.25,P4
68.0,S2-B5,0.0,P43,post,S2,theta,1.9861134944108925e-10,10.25,Pz
68.0,S2-B5,0.0,P43,pre,S2,theta,7.70829427712694e-11,10.25,Pz
68.0,S2-B5,0.0,P43,slice,S2,theta,3.760728800985959e-11,10.25,Pz
68.0,S2-B5,1.0,P43,post,S2,theta,1.0513472146861167e-10,10.25,P3
68.0,S2-B5,1.0,P43,pre,S2,theta,4.490991566788912e-11,10.25,P3
68.0,S2-B5,1.0,P43,slice,S2,theta,2.972988675463932e-11,10.25,P3
68.0,S2-B5,2.0,P43,post,S2,theta,9.174399248065047e-11,10.25,O1
68.0,S2-B5,2.0,P43,pre,S2,theta,3.4199147575220274e-11,10.25,O1
68.0,S2-B5,2.0,P43,slice,S2,theta,2.5922777939243158e-11,10.25,O1
68.0,S2-B5,3.0,P43,post,S2,theta,1.7388219471805684e-10,10.25,Oz
68.0,S2-B5,3.0,P43,pre,S2,theta,5.3966336161911765e-11,10.25,Oz
68.0,S2-B5,3.0,P43,slice,S2,theta,3.0144239555508104e-11,10.25,Oz
68.0,S2-B5,4.0,P43,post,S2,theta,2.875495104583559e-10,10.25,O2
68.0,S2-B5,4.0,P43,pre,S2,theta,8.316926222726681e-11,10.25,O2
68.0,S2-B5,4.0,P43,slice,S2,theta,3.805093938481218e-11,10.25,O2
68.0,S2-B5,5.0,P43,post,S2,theta,4.0014204498329425e-10,10.25,P4
68.0,S2-B5,5.0,P43,pre,S2,theta,1.1618565721730714e-10,10.25,P4
68.0,S2-B5,5.0,P43,slice,S2,theta,4.9171471238559605e-11,10.25,P4
69.0,S2-B5,0.0,P43,post,S2,theta,6.90524898480851e-11,10.25,Pz
69.0,S2-B5,0.0,P43,pre,S2,theta,1.8029736431603854e-10,10.25,Pz
69.0,S2-B5,0.0,P43,slice,S2,theta,3.8094686309241115e-11,10.25,Pz
69.0,S2-B5,1.0,P43,post,S2,theta,4.4182770759045473e-11,10.25,P3
69.0,S2-B5,1.0,P43,pre,S2,theta,9.200365541772001e-11,10.25,P3
69.0,S2-B5,1.0,P43,slice,S2,theta,3.022740456211336e-11,10.25,P3
69.0,S2-B5,2.0,P43,post,S2,theta,5.167083817192402e-11,10.25,O1
69.0,S2-B5,2.0,P43,pre,S2,theta,9.857603672793465e-11,10.25,O1
69.0,S2-B5,2.0,P43,slice,S2,theta,2.6781473287930237e-11,10.25,O1
69.0,S2-B5,3.0,P43,post,S2,theta,8.510638230951961e-11,10.25,Oz
69.0,S2-B5,3.0,P43,pre,S2,theta,1.8838474918596284e-10,10.25,Oz
69.0,S2-B5,3.0,P43,slice,S2,theta,3.1275291874807795e-11,10.25,Oz
69.0,S2-B5,4.0,P43,post,S2,theta,1.2692923599832625e-10,10.25,O2
69.0,S2-B5,4.0,P43,pre,S2,theta,3.0283532364687766e-10,10.25,O2
69.0,S2-B5,4.0,P43,slice,S2,theta,3.9504168536737707e-11,10.25,O2
69.0,S2-B5,5.0,P43,post,S2,theta,1.6213916197349482e-10,10.25,P4
69.0,S2-B5,5.0,P43,pre,S2,theta,4.1014301723557134e-10,10.25,P4
69.0,S2-B5,5.0,P43,slice,S2,theta,5.0859524851497424e-11,10.25,P4
70.0,S2-B5,0.0,P43,post,S2,theta,4.7098535729958397e-11,10.25,Pz
70.0,S2-B5,0.0,P43,pre,S2,theta,9.515595943432786e-11,10.25,Pz
70.0,S2-B5,0.0,P43,slice,S2,theta,3.728638574797607e-11,10.25,Pz
70.0,S2-B5,1.0,P43,post,S2,theta,4.22826457007883e-11,10.25,P3
70.0,S2-B5,1.0,P43,pre,S2,theta,6.369322400607695e-11,10.25,P3
70.0,S2-B5,1.0,P43,slice,S2,theta,2.998811662034199e-11,10.25,P3
70.0,S2-B5,2.0,P43,post,S2,theta,8.215873551347974e-11,10.25,O1
70.0,S2-B5,2.0,P43,pre,S2,theta,9.126772057976437e-11,10.25,O1
70.0,S2-B5,2.0,P43,slice,S2,theta,2.6267033329398067e-11,10.25,O1
70.0,S2-B5,3.0,P43,post,S2,theta,1.0945018461342653e-10,10.25,Oz
70.0,S2-B5,3.0,P43,pre,S2,theta,1.4469944034046474e-10,10.25,Oz
70.0,S2-B5,3.0,P43,slice,S2,theta,2.9997141488502384e-11,10.25,Oz
70.0,S2-B5,4.0,P43,post,S2,theta,1.3466493958789736e-10,10.25,O2
70.0,S2-B5,4.0,P43,pre,S2,theta,2.0450789927969443e-10,10.25,O2
70.0,S2-B5,4.0,P43,slice,S2,theta,3.729911056844258e-11,10.25,O2
70.0,S2-B5,5.0,P43,post,S2,theta,1.59128361028147e-10,10.25,P4
70.0,S2-B5,5.0,P43,pre,S2,theta,2.5014315044096926e-10,10.25,P4
70.0,S2-B5,5.0,P43,slice,S2,theta,4.790398782160966e-11,10.25,P4
71.0,S2-B5,0.0,P43,post,S2,theta,1.0535221839675843e-10,10.25,Pz
71.0,S2-B5,0.0,P43,pre,S2,theta,4.0661514206921944e-11,10.25,Pz
71.0,S2-B5,0.0,P43,slice,S2,theta,3.83016256747013e-11,10.25,Pz
71.0,S2-B5,1.0,P43,post,S2,theta,1.6177346485621562e-10,10.25,P3
71.0,S2-B5,1.0,P43,pre,S2,theta,3.1320874441791086e-11,10.25,P3
71.0,S2-B5,1.0,P43,slice,S2,theta,3.116181163521092e-11,10.25,P3
71.0,S2-B5,2.0,P43,post,S2,theta,3.434162424560932e-10,10.25,O1
71.0,S2-B5,2.0,P43,pre,S2,theta,4.51994231985522e-11,10.25,O1
71.0,S2-B5,2.0,P43,slice,S2,theta,2.850775727386945e-11,10.25,O1
71.0,S2-B5,3.0,P43,post,S2,theta,4.064950318281778e-10,10.25,Oz
71.0,S2-B5,3.0,P43,pre,S2,theta,5.980743216528171e-11,10.25,Oz
71.0,S2-B5,3.0,P43,slice,S2,theta,3.273510878717521e-11,10.25,Oz
71.0,S2-B5,4.0,P43,post,S2,theta,4.2622041721554784e-10,10.25,O2
71.0,S2-B5,4.0,P43,pre,S2,theta,7.821042086655646e-11,10.25,O2
71.0,S2-B5,4.0,P43,slice,S2,theta,4.038222538495505e-11,10.25,O2
71.0,S2-B5,5.0,P43,post,S2,theta,4.036273831032499e-10,10.25,P4
71.0,S2-B5,5.0,P43,pre,S2,theta,1.0159609473015265e-10,10.25,P4
71.0,S2-B5,5.0,P43,slice,S2,theta,5.123303024769987e-11,10.25,P4
72.0,S2-B5,0.0,P43,post,S2,theta,1.305132706568747e-10,10.25,Pz
72.0,S2-B5,0.0,P43,pre,S2,theta,8.829832972602699e-11,10.25,Pz
72.0,S2-B5,0.0,P43,slice,S2,theta,3.860747832140454e-11,10.25,Pz
72.0,S2-B5,1.0,P43,post,S2,theta,1.61227917740727e-10,10.25,P3
72.0,S2-B5,1.0,P43,pre,S2,theta,1.4316278870936293e-10,10.25,P3
72.0,S2-B5,1.0,P43,slice,S2,theta,3.2051326678841736e-11,10.25,P3
72.0,S2-B5,2.0,P43,post,S2,theta,2.1263904755567003e-10,10.25,O1
72.0,S2-B5,2.0,P43,pre,S2,theta,3.155850749678119e-10,10.25,O1
72.0,S2-B5,2.0,P43,slice,S2,theta,2.9968913327319013e-11,10.25,O1
72.0,S2-B5,3.0,P43,post,S2,theta,2.0782881229320607e-10,10.25,Oz
72.0,S2-B5,3.0,P43,pre,S2,theta,3.7348742554005865e-10,10.25,Oz
72.0,S2-B5,3.0,P43,slice,S2,theta,3.3974534175752655e-11,10.25,Oz
72.0,S2-B5,4.0,P43,post,S2,theta,1.8054585584212064e-10,10.25,O2
72.0,S2-B5,4.0,P43,pre,S2,theta,3.893981087883438e-10,10.25,O2
72.0,S2-B5,4.0,P43,slice,S2,theta,4.105116508596168e-11,10.25,O2
72.0,S2-B5,5.0,P43,post,S2,theta,1.4325213012165443e-10,10.25,P4
72.0,S2-B5,5.0,P43,pre,S2,theta,3.712303626909211e-10,10.25,P4
72.0,S2-B5,5.0,P43,slice,S2,theta,5.108298454289007e-11,10.25,P4
73.0,S2-B5,0.0,P43,post,S2,theta,5.223146347033295e-11,10.25,Pz
73.0,S2-B5,0.0,P43,pre,S2,theta,1.7113886704847174e-10,10.25,Pz
73.0,S2-B5,0.0,P43,slice,S2,theta,3.736478798953984e-11,10.25,Pz
73.0,S2-B5,1.0,P43,post,S2,theta,4.202711994166543e-11,10.25,P3
73.0,S2-B5,1.0,P43,pre,S2,theta,2.18743368629791e-10,10.25,P3
73.0,S2-B5,1.0,P43,slice,S2,theta,3.026571825825145e-11,10.25,P3
73.0,S2-B5,2.0,P43,post,S2,theta,4.147920355058141e-11,10.25,O1
73.0,S2-B5,2.0,P43,pre,S2,theta,2.932438327515711e-10,10.25,O1
73.0,S2-B5,2.0,P43,slice,S2,theta,2.668520045039691e-11,10.25,O1
73.0,S2-B5,3.0,P43,post,S2,theta,4.86371430779015e-11,10.25,Oz
73.0,S2-B5,3.0,P43,pre,S2,theta,2.8770262209072716e-10,10.25,Oz
73.0,S2-B5,3.0,P43,slice,S2,theta,3.02613740072388e-11,10.25,Oz
73.0,S2-B5,4.0,P43,post,S2,theta,6.335374970087605e-11,10.25,O2
73.0,S2-B5,4.0,P43,pre,S2,theta,2.501070245614574e-10,10.25,O2
73.0,S2-B5,4.0,P43,slice,S2,theta,3.726185722023679e-11,10.25,O2
73.0,S2-B5,5.0,P43,post,S2,theta,8.929913047052289e-11,10.25,P4
73.0,S2-B5,5.0,P43,pre,S2,theta,1.9683995932500309e-10,10.25,P4
73.0,S2-B5,5.0,P43,slice,S2,theta,4.752643770559549e-11,10.25,P4
74.0,S2-B5,0.0,P43,post,S2,theta,2.6922733977617413e-10,10.25,Pz
74.0,S2-B5,0.0,P43,pre,S2,theta,6.31778237495703e-11,10.25,Pz
74.0,S2-B5,0.0,P43,slice,S2,theta,3.8019650490471846e-11,10.25,Pz
74.0,S2-B5,1.0,P43,post,S2,theta,3.1022008211204846e-10,10.25,P3
74.0,S2-B5,1.0,P43,pre,S2,theta,4.846907215028614e-11,10.25,P3
74.0,S2-B5,1.0,P43,slice,S2,theta,3.089304772344132e-11,10.25,P3
74.0,S2-B5,2.0,P43,post,S2,theta,2.8279196929539494e-10,10.25,O1
74.0,S2-B5,2.0,P43,pre,S2,theta,3.8466644859579214e-11,10.25,O1
74.0,S2-B5,2.0,P43,slice,S2,theta,2.7207820601920695e-11,10.25,O1
74.0,S2-B5,3.0,P43,post,S2,theta,2.2915394609010475e-10,10.25,Oz
74.0,S2-B5,3.0,P43,pre,S2,theta,4.0346883301293254e-11,10.25,Oz
74.0,S2-B5,3.0,P43,slice,S2,theta,3.082399385012887e-11,10.25,Oz
74.0,S2-B5,4.0,P43,post,S2,theta,1.7472300777500635e-10,10.25,O2
74.0,S2-B5,4.0,P43,pre,S2,theta,4.896947550016441e-11,10.25,O2
74.0,S2-B5,4.0,P43,slice,S2,theta,3.8057295305556923e-11,10.25,O2
74.0,S2-B5,5.0,P43,post,S2,theta,1.3897112130223138e-10,10.25,P4
74.0,S2-B5,5.0,P43,pre,S2,theta,7.096982798867645e-11,10.25,P4
74.0,S2-B5,5.0,P43,slice,S2,theta,4.867743893941217e-11,10.25,P4
75.0,S2-B5,0.0,P43,post,S2,theta,3.67425360289762e-10,10.25,Pz
75.0,S2-B5,0.0,P43,pre,S2,theta,2.0676576725785406e-10,10.25,Pz
75.0,S2-B5,0.0,P43,slice,S2,theta,4.072760740194172e-11,10.25,Pz
75.0,S2-B5,1.0,P43,post,S2,theta,3.417897938644475e-10,10.25,P3
75.0,S2-B5,1.0,P43,pre,S2,theta,2.3740262690944965e-10,10.25,P3
75.0,S2-B5,1.0,P43,slice,S2,theta,3.365326684470574e-11,10.25,P3
75.0,S2-B5,2.0,P43,post,S2,theta,2.0237605070014998e-10,10.25,O1
75.0,S2-B5,2.0,P43,pre,S2,theta,2.1462723903618946e-10,10.25,O1
75.0,S2-B5,2.0,P43,slice,S2,theta,2.8764050613981076e-11,10.25,O1
75.0,S2-B5,3.0,P43,post,S2,theta,1.2499339589029923e-10,10.25,Oz
75.0,S2-B5,3.0,P43,pre,S2,theta,1.786120418588594e-10,10.25,Oz
75.0,S2-B5,3.0,P43,slice,S2,theta,3.150405823242098e-11,10.25,Oz
75.0,S2-B5,4.0,P43,post,S2,theta,7.901051092542508e-11,10.25,O2
75.0,S2-B5,4.0,P43,pre,S2,theta,1.4529521273208514e-10,10.25,O2
75.0,S2-B5,4.0,P43,slice,S2,theta,3.7982971795846995e-11,10.25,O2
75.0,S2-B5,5.0,P43,post,S2,theta,8.886079202008403e-11,10.25,P4
75.0,S2-B5,5.0,P43,pre,S2,theta,1.25644503980113e-10,10.25,P4
75.0,S2-B5,5.0,P43,slice,S2,theta,4.818867559103865e-11,10.25,P4
76.0,S2-B5,0.0,P43,post,S2,theta,8.842674253895983e-11,10.25,Pz
76.0,S2-B5,0.0,P43,pre,S2,theta,4.0624622561706775e-10,10.25,Pz
76.0,S2-B5,0.0,P43,slice,S2,theta,3.985073641561642e-11,10.25,Pz
76.0,S2-B5,1.0,P43,post,S2,theta,6.735271258032242e-11,10.25,P3
76.0,S2-B5,1.0,P43,pre,S2,theta,3.812313895455508e-10,10.25,P3
76.0,S2-B5,1.0,P43,slice,S2,theta,3.224633789880132e-11,10.25,P3
76.0,S2-B5,2.0,P43,post,S2,theta,3.5954197161010566e-11,10.25,O1
76.0,S2-B5,2.0,P43,pre,S2,theta,2.2477818108012004e-10,10.25,O1
76.0,S2-B5,2.0,P43,slice,S2,theta,2.7507900035787132e-11,10.25,O1
76.0,S2-B5,3.0,P43,post,S2,theta,3.105202494776899e-11,10.25,Oz
76.0,S2-B5,3.0,P43,pre,S2,theta,1.403844008176115e-10,10.25,Oz
76.0,S2-B5,3.0,P43,slice,S2,theta,3.0684436293989146e-11,10.25,Oz
76.0,S2-B5,4.0,P43,post,S2,theta,4.107045016463691e-11,10.25,O2
76.0,S2-B5,4.0,P43,pre,S2,theta,9.25048985227216e-11,10.25,O2
76.0,S2-B5,4.0,P43,slice,S2,theta,3.77150503790947e-11,10.25,O2
76.0,S2-B5,5.0,P43,post,S2,theta,7.221189353732742e-11,10.25,P4
76.0,S2-B5,5.0,P43,pre,S2,theta,1.0218309384824421e-10,10.25,P4
76.0,S2-B5,5.0,P43,slice,S2,theta,4.8596242014028086e-11,10.25,P4
77.0,S2-B5,0.0,P43,post,S2,theta,1.7607602562994899e-10,10.25,Pz
77.0,S2-B5,0.0,P43,pre,S2,theta,1.5957288337180857e-10,10.25,Pz
77.0,S2-B5,0.0,P43,slice,S2,theta,3.7262353650433096e-11,10.25,Pz
77.0,S2-B5,1.0,P43,post,S2,theta,1.2232680375938861e-10,10.25,P3
77.0,S2-B5,1.0,P43,pre,S2,theta,1.2748753121239816e-10,10.25,P3
77.0,S2-B5,1.0,P43,slice,S2,theta,2.995222060534434e-11,10.25,P3
77.0,S2-B5,2.0,P43,post,S2,theta,5.346652087138058e-11,10.25,O1
77.0,S2-B5,2.0,P43,pre,S2,theta,6.37397517684925e-11,10.25,O1
77.0,S2-B5,2.0,P43,slice,S2,theta,2.6263320270985573e-11,10.25,O1
77.0,S2-B5,3.0,P43,post,S2,theta,5.947910067638827e-11,10.25,Oz
77.0,S2-B5,3.0,P43,pre,S2,theta,4.545410731118649e-11,10.25,Oz
77.0,S2-B5,3.0,P43,slice,S2,theta,2.9979472737906914e-11,10.25,Oz
77.0,S2-B5,4.0,P43,post,S2,theta,9.134910538311266e-11,10.25,O2
77.0,S2-B5,4.0,P43,pre,S2,theta,5.209458419910519e-11,10.25,O2
77.0,S2-B5,4.0,P43,slice,S2,theta,3.726764845847074e-11,10.25,O2
77.0,S2-B5,5.0,P43,post,S2,theta,1.3854581983685423e-10,10.25,P4
77.0,S2-B5,5.0,P43,pre,S2,theta,9.306404336376385e-11,10.25,P4
77.0,S2-B5,5.0,P43,slice,S2,theta,4.784563447973381e-11,10.25,P4
78.0,S2-B5,0.0,P43,post,S2,theta,2.8960378035606356e-10,10.25,Pz
78.0,S2-B5,0.0,P43,pre,S2,theta,1.1027699210348035e-10,10.25,Pz
78.0,S2-B5,0.0,P43,slice,S2,theta,3.9514305442503246e-11,10.25,Pz
78.0,S2-B5,1.0,P43,post,S2,theta,1.7699599040673048e-10,10.25,P3
78.0,S2-B5,1.0,P43,pre,S2,theta,7.335905524079285e-11,10.25,P3
78.0,S2-B5,1.0,P43,slice,S2,theta,3.1294481670846835e-11,10.25,P3
78.0,S2-B5,2.0,P43,post,S2,theta,6.147641889525073e-11,10.25,O1
78.0,S2-B5,2.0,P43,pre,S2,theta,3.433630379900597e-11,10.25,O1
78.0,S2-B5,2.0,P43,slice,S2,theta,2.6517739118889664e-11,10.25,O1
78.0,S2-B5,3.0,P43,post,S2,theta,9.70204056624627e-11,10.25,Oz
78.0,S2-B5,3.0,P43,pre,S2,theta,4.243316755683946e-11,10.25,Oz
78.0,S2-B5,3.0,P43,slice,S2,theta,3.042293074625373e-11,10.25,Oz
78.0,S2-B5,4.0,P43,post,S2,theta,1.885415347123614e-10,10.25,O2
78.0,S2-B5,4.0,P43,pre,S2,theta,6.624802439930213e-11,10.25,O2
78.0,S2-B5,4.0,P43,slice,S2,theta,3.8368023933662185e-11,10.25,O2
78.0,S2-B5,5.0,P43,post,S2,theta,3.1048670483811593e-10,10.25,P4
78.0,S2-B5,5.0,P43,pre,S2,theta,9.93173215538715e-11,10.25,P4
78.0,S2-B5,5.0,P43,slice,S2,theta,4.9861467253989726e-11,10.25,P4
79.0,S2-B5,0.0,P43,post,S2,theta,8.593887752448419e-11,10.25,Pz
79.0,S2-B5,0.0,P43,pre,S2,theta,2.768870100955921e-10,10.25,Pz
79.0,S2-B5,0.0,P43,slice,S2,theta,3.80139778576558e-11,10.25,Pz
79.0,S2-B5,1.0,P43,post,S2,theta,5.591440981572987e-11,10.25,P3
79.0,S2-B5,1.0,P43,pre,S2,theta,1.6291399282065673e-10,10.25,P3
79.0,S2-B5,1.0,P43,slice,S2,theta,3.010187342623331e-11,10.25,P3
79.0,S2-B5,2.0,P43,post,S2,theta,3.2805282095422823e-11,10.25,O1
79.0,S2-B5,2.0,P43,pre,S2,theta,6.652714984598001e-11,10.25,O1
79.0,S2-B5,2.0,P43,slice,S2,theta,2.5779907154581666e-11,10.25,O1
79.0,S2-B5,3.0,P43,post,S2,theta,4.9426172229173624e-11,10.25,Oz
79.0,S2-B5,3.0,P43,pre,S2,theta,1.1351179492543384e-10,10.25,Oz
79.0,S2-B5,3.0,P43,slice,S2,theta,2.9800327491208965e-11,10.25,Oz
79.0,S2-B5,4.0,P43,post,S2,theta,8.379150530469715e-11,10.25,O2
79.0,S2-B5,4.0,P43,pre,S2,theta,2.1271480790589145e-10,10.25,O2
79.0,S2-B5,4.0,P43,slice,S2,theta,3.7706865660811196e-11,10.25,O2
79.0,S2-B5,5.0,P43,post,S2,theta,1.2619796710957135e-10,10.25,P4
79.0,S2-B5,5.0,P43,pre,S2,theta,3.338467648993357e-10,10.25,P4
79.0,S2-B5,5.0,P43,slice,S2,theta,4.8979187309923693e-11,10.25,P4
80.0,S2-B5,0.0,P43,post,S2,theta,5.585506825432192e-11,10.25,Pz
80.0,S2-B5,0.0,P43,pre,S2,theta,1.1956267593084806e-10,10.25,Pz
80.0,S2-B5,0.0,P43,slice,S2,theta,3.790081643012835e-11,10.25,Pz
80.0,S2-B5,1.0,P43,post,S2,theta,3.8857141622575355e-11,10.25,P3
80.0,S2-B5,1.0,P43,pre,S2,theta,7.508669205501751e-11,10.25,P3
80.0,S2-B5,1.0,P43,slice,S2,theta,3.052652471507158e-11,10.25,P3
80.0,S2-B5,2.0,P43,post,S2,theta,7.903831013556751e-11,10.25,O1
80.0,S2-B5,2.0,P43,pre,S2,theta,4.7927916211486607e-11,10.25,O1
80.0,S2-B5,2.0,P43,slice,S2,theta,2.6730596679864314e-11,10.25,O1
80.0,S2-B5,3.0,P43,post,S2,theta,1.156586462122826e-10,10.25,Oz
80.0,S2-B5,3.0,P43,pre,S2,theta,7.742308461196711e-11,10.25,Oz
80.0,S2-B5,3.0,P43,slice,S2,theta,3.04902335244381e-11,10.25,Oz
80.0,S2-B5,4.0,P43,post,S2,theta,1.514228896993406e-10,10.25,O2
80.0,S2-B5,4.0,P43,pre,S2,theta,1.295158853468396e-10,10.25,O2
80.0,S2-B5,4.0,P43,slice,S2,theta,3.7865144570219284e-11,10.25,O2
80.0,S2-B5,5.0,P43,post,S2,theta,1.836598390892639e-10,10.25,P4
80.0,S2-B5,5.0,P43,pre,S2,theta,1.8841780796080822e-10,10.25,P4
80.0,S2-B5,5.0,P43,slice,S2,theta,4.8618558284691136e-11,10.25,P4
