epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B6,5.0,P16,post,S5,alpha,4.406672823764276e-09,9.625,P4
63.0,S5-B6,5.0,P16,pre,S5,alpha,3.747928366107221e-09,9.625,P4
63.0,S5-B6,5.0,P16,slice,S5,alpha,3.6413139103550676e-09,9.625,P4
64.0,S5-B6,0.0,P16,post,S5,alpha,3.142368884695886e-09,9.625,Pz
64.0,S5-B6,0.0,P16,pre,S5,alpha,3.0852617162527978e-09,9.625,Pz
64.0,S5-B6,0.0,P16,slice,S5,alpha,2.8860119217695915e-09,9.625,Pz
64.0,S5-B6,1.0,P16,post,S5,alpha,2.703324675906039e-09,9.625,P3
64.0,S5-B6,1.0,P16,pre,S5,alpha,2.702452630872368e-09,9.625,P3
64.0,S5-B6,1.0,P16,slice,S5,alpha,2.3215443405656213e-09,9.625,P3
64.0,S5-B6,2.0,P16,post,S5,alpha,2.4967171543413184e-09,9.625,O1
64.0,S5-B6,2.0,P16,pre,S5,alpha,2.638467456302972e-09,9.625,O1
64.0,S5-B6,2.0,P16,slice,S5,alpha,2.034195276782149e-09,9.625,O1
64.0,S5-B6,3.0,P16,post,S5,alpha,2.704417897586416e-09,9.625,Oz
64.0,S5-B6,3.0,P16,pre,S5,alpha,2.9044099396018313e-09,9.625,Oz
64.0,S5-B6,3.0,P16,slice,S5,alpha,2.3220780390420474e-09,9.625,Oz
64.0,S5-B6,4.0,P16,post,S5,alpha,3.1215913006271574e-09,9.625,O2
64.0,S5-B6,4.0,P16,pre,S5,alpha,3.3614744140856816e-09,9.625,O2
64.0,S5-B6,4.0,P16,slice,S5,alpha,2.8875777049931775e-09,9.625,O2
64.0,S5-B6,5.0,P16,post,S5,alpha,3.772769709741464e-09,9.625,P4
64.0,S5-B6,5.0,P16,pre,S5,alpha,4.023282572832965e-09,9.625,P4
64.0,S5-B6,5.0,P16,slice,S5,alpha,3.7095764469946556e-09,9.625,P4
65.0,S5-B6,0.0,P16,post,S5,alpha,2.6277351345065345e-09,9.625,Pz
65.0,S5-B6,0.0,P16,pre,S5,alpha,3.114211011774018e-09,9.625,Pz
65.0,S5-B6,0.0,P16,slice,S5,alpha,2.916451186288918e-09,9.625,Pz
65.0,S5-B6,1.0,P16,post,S5,alpha,2.101941624689889e-09,9.625,P3
65.0,S5-B6,1.0,P16,pre,S5,alpha,2.633160763877336e-09,9.625,P3
65.0,S5-B6,1.0,P16,slice,S5,alpha,2.3454280525172066e-09,9.625,P3
65.0,S5-B6,2.0,P16,post,S5,alpha,1.8089130775298993e-09,9.625,O1
65.0,S5-B6,2.0,P16,pre,S5,alpha,2.2322412470850773e-09,9.625,O1
65.0,S5-B6,2.0,P16,slice,S5,alpha,2.0555387196435482e-09,9.625,O1
65.0,S5-B6,3.0,P16,post,S5,alpha,2.0528251314730906e-09,9.625,Oz
65.0,S5-B6,3.0,P16,pre,S5,alpha,2.3504344095139835e-09,9.625,Oz
65.0,S5-B6,3.0,P16,slice,S5,alpha,2.3468135335962487e-09,9.625,Oz
65.0,S5-B6,4.0,P16,post,S5,alpha,2.5614172124161e-09,9.625,O2
65.0,S5-B6,4.0,P16,pre,S5,alpha,2.728424525847489e-09,9.625,O2
65.0,S5-B6,4.0,P16,slice,S5,alpha,2.917466733852377e-09,9.625,O2
65.0,S5-B6,5.0,P16,post,S5,alpha,3.3327894204907852e-09,9.625,P4
65.0,S5-B6,5.0,P16,pre,S5,alpha,3.400211855422577e-09,9.625,P4
65.0,S5-B6,5.0,P16,slice,S5,alpha,3.747594951087748e-09,9.625,P4
66.0,S5-B6,0.0,P16,post,S5,alpha,3.1188741507694795e-09,9.625,Pz
66.0,S5-B6,0.0,P16,pre,S5,alpha,2.944961432319898e-09,9.625,Pz
66.0,S5-B6,0.0,P16,slice,S5,alpha,2.8278337267470924e-09,9.625,Pz
66.0,S5-B6,1.0,P16,post,S5,alpha,2.61852087686464e-09,9.625,P3
66.0,S5-B6,1.0,P16,pre,S5,alpha,2.336002849486152e-09,9.625,P3
66.0,S5-B6,1.0,P16,slice,S5,alpha,2.274275386063721e-09,9.625,P3
66.0,S5-B6,2.0,P16,post,S5,alpha,2.32422206680609e-09,9.625,O1
66.0,S5-B6,2.0,P16,pre,S5,alpha,1.9947417534847877e-09,9.625,O1
66.0,S5-B6,2.0,P16,slice,S5,alpha,1.9921703914042727e-09,9.625,O1
66.0,S5-B6,3.0,P16,post,S5,alpha,2.554067330108033e-09,9.625,Oz
66.0,S5-B6,3.0,P16,pre,S5,alpha,2.279550927768147e-09,9.625,Oz
66.0,S5-B6,3.0,P16,slice,S5,alpha,2.2742205050863524e-09,9.625,Oz
66.0,S5-B6,4.0,P16,post,S5,alpha,3.0557838050025873e-09,9.625,O2
66.0,S5-B6,4.0,P16,pre,S5,alpha,2.8722668609776614e-09,9.625,O2
66.0,S5-B6,4.0,P16,slice,S5,alpha,2.8273862223318794e-09,9.625,O2
66.0,S5-B6,5.0,P16,post,S5,alpha,3.828937610819331e-09,9.625,P4
66.0,S5-B6,5.0,P16,pre,S5,alpha,3.76697412727188e-09,9.625,P4
66.0,S5-B6,5.0,P16,slice,S5,alpha,3.6321534515840083e-09,9.625,P4
67.0,S5-B6,0.0,P16,post,S5,alpha,3.5919090737131596e-09,9.625,Pz
67.0,S5-B6,0.0,P16,pre,S5,alpha,3.1478675181650246e-09,9.625,Pz
67.0,S5-B6,0.0,P16,slice,S5,alpha,2.856770166641725e-09,9.625,Pz
67.0,S5-B6,1.0,P16,post,S5,alpha,2.9638225937951844e-09,9.625,P3
67.0,S5-B6,1.0,P16,pre,S5,alpha,2.6009106963989843e-09,9.625,P3
67.0,S5-B6,1.0,P16,slice,S5,alpha,2.2983204858870333e-09,9.625,P3
67.0,S5-B6,2.0,P16,post,S5,alpha,2.3606987700248928e-09,9.625,O1
67.0,S5-B6,2.0,P16,pre,S5,alpha,2.1830140871762516e-09,9.625,O1
67.0,S5-B6,2.0,P16,slice,S5,alpha,2.0132257375139704e-09,9.625,O1
67.0,S5-B6,3.0,P16,post,S5,alpha,2.491399046075476e-09,9.625,Oz
67.0,S5-B6,3.0,P16,pre,S5,alpha,2.3819550654914277e-09,9.625,Oz
67.0,S5-B6,3.0,P16,slice,S5,alpha,2.29731088035203e-09,9.625,Oz
67.0,S5-B6,4.0,P16,post,S5,alpha,2.9693930453846684e-09,9.625,O2
67.0,S5-B6,4.0,P16,pre,S5,alpha,2.8733804785325215e-09,9.625,O2
67.0,S5-B6,4.0,P16,slice,S5,alpha,2.8564911182005033e-09,9.625,O2
67.0,S5-B6,5.0,P16,post,S5,alpha,3.806289066243735e-09,9.625,P4
67.0,S5-B6,5.0,P16,pre,S5,alpha,3.6438715652379095e-09,9.625,P4
67.0,S5-B6,5.0,P16,slice,S5,alpha,3.669669444544772e-09,9.625,P4
68.0,S5-B6,0.0,P16,post,S5,alpha,2.8535573846392066e-09,9.625,Pz
68.0,S5-B6,0.0,P16,pre,S5,alpha,3.3586074391544035e-09,9.625,Pz
68.0,S5-B6,0.0,P16,slice,S5,alpha,2.8982752471204314e-09,9.625,Pz
68.0,S5-B6,1.0,P16,post,S5,alpha,2.2663282742851503e-09,9.625,P3
68.0,S5-B6,1.0,P16,pre,S5,alpha,2.6621135208527657e-09,9.625,P3
68.0,S5-B6,1.0,P16,slice,S5,alpha,2.3305503632965632e-09,9.625,P3
68.0,S5-B6,2.0,P16,post,S5,alpha,1.8542083198971359e-09,9.625,O1
68.0,S5-B6,2.0,P16,pre,S5,alpha,2.0212793716717624e-09,9.625,O1
68.0,S5-B6,2.0,P16,slice,S5,alpha,2.041407677575707e-09,9.625,O1
68.0,S5-B6,3.0,P16,post,S5,alpha,2.083085722248309e-09,9.625,Oz
68.0,S5-B6,3.0,P16,pre,S5,alpha,2.204220115159834e-09,9.625,Oz
68.0,S5-B6,3.0,P16,slice,S5,alpha,2.330489609769273e-09,9.625,Oz
68.0,S5-B6,4.0,P16,post,S5,alpha,2.6162269301848144e-09,9.625,O2
68.0,S5-B6,4.0,P16,pre,S5,alpha,2.7600351989658576e-09,9.625,O2
68.0,S5-B6,4.0,P16,slice,S5,alpha,2.8983167211016857e-09,9.625,O2
68.0,S5-B6,5.0,P16,post,S5,alpha,3.445169755996275e-09,9.625,P4
68.0,S5-B6,5.0,P16,pre,S5,alpha,3.6642925676051658e-09,9.625,P4
68.0,S5-B6,5.0,P16,slice,S5,alpha,3.724599508544047e-09,9.625,P4
69.0,S5-B6,0.0,P16,post,S5,alpha,2.7796468702965413e-09,9.625,Pz
69.0,S5-B6,0.0,P16,pre,S5,alpha,2.8266412160151307e-09,9.625,Pz
69.0,S5-B6,0.0,P16,slice,S5,alpha,2.8680932647945144e-09,9.625,Pz
69.0,S5-B6,1.0,P16,post,S5,alpha,2.1796205229055883e-09,9.625,P3
69.0,S5-B6,1.0,P16,pre,S5,alpha,2.2104617025891464e-09,9.625,P3
69.0,S5-B6,1.0,P16,slice,S5,alpha,2.306457508157939e-09,9.625,P3
69.0,S5-B6,2.0,P16,post,S5,alpha,1.8108642497184199e-09,9.625,O1
69.0,S5-B6,2.0,P16,pre,S5,alpha,1.8703734941976435e-09,9.625,O1
69.0,S5-B6,2.0,P16,slice,S5,alpha,2.019878075285911e-09,9.625,O1
69.0,S5-B6,3.0,P16,post,S5,alpha,2.076266603246247e-09,9.625,Oz
69.0,S5-B6,3.0,P16,pre,S5,alpha,2.1726148880320146e-09,9.625,Oz
69.0,S5-B6,3.0,P16,slice,S5,alpha,2.305786912961499e-09,9.625,Oz
69.0,S5-B6,4.0,P16,post,S5,alpha,2.636958054289887e-09,9.625,O2
69.0,S5-B6,4.0,P16,pre,S5,alpha,2.787511435244573e-09,9.625,O2
69.0,S5-B6,4.0,P16,slice,S5,alpha,2.86715184320149e-09,9.625,O2
69.0,S5-B6,5.0,P16,post,S5,alpha,3.4662891574748533e-09,9.625,P4
69.0,S5-B6,5.0,P16,pre,S5,alpha,3.6825841280419385e-09,9.625,P4
69.0,S5-B6,5.0,P16,slice,S5,alpha,3.6837921206144534e-09,9.625,P4
70.0,S5-B6,0.0,P16,post,S5,alpha,3.4287883529979226e-09,9.625,Pz
70.0,S5-B6,0.0,P16,pre,S5,alpha,3.033009469588827e-09,9.625,Pz
70.0,S5-B6,0.0,P16,slice,S5,alpha,2.8434255165265895e-09,9.625,Pz
70.0,S5-B6,1.0,P16,post,S5,alpha,2.6602518328847095e-09,9.625,P3
70.0,S5-B6,1.0,P16,pre,S5,alpha,2.380560915375705e-09,9.625,P3
70.0,S5-B6,1.0,P16,slice,S5,alpha,2.2868766713446314e-09,9.625,P3
70.0,S5-B6,2.0,P16,post,S5,alpha,2.2622745994207913e-09,9.625,O1
70.0,S5-B6,2.0,P16,pre,S5,alpha,2.0874058947531345e-09,9.625,O1
70.0,S5-B6,2.0,P16,slice,S5,alpha,2.0036255267377405e-09,9.625,O1
70.0,S5-B6,3.0,P16,post,S5,alpha,2.6769656142926015e-09,9.625,Oz
70.0,S5-B6,3.0,P16,pre,S5,alpha,2.4529438322143893e-09,9.625,Oz
70.0,S5-B6,3.0,P16,slice,S5,alpha,2.2869838579237458e-09,9.625,Oz
70.0,S5-B6,4.0,P16,post,S5,alpha,3.4555433881849216e-09,9.625,O2
70.0,S5-B6,4.0,P16,pre,S5,alpha,3.1164772177366502e-09,9.625,O2
70.0,S5-B6,4.0,P16,slice,S5,alpha,2.843702861531115e-09,9.625,O2
70.0,S5-B6,5.0,P16,post,S5,alpha,4.516189074685196e-09,9.625,P4
70.0,S5-B6,5.0,P16,pre,S5,alpha,4.031339263086168e-09,9.625,P4
70.0,S5-B6,5.0,P16,slice,S5,alpha,3.653344908135582e-09,9.625,P4
71.0,S5-B6,0.0,P16,post,S5,alpha,2.8186002944341257e-09,9.625,Pz
71.0,S5-B6,0.0,P16,pre,S5,alpha,2.991334590762522e-09,9.625,Pz
71.0,S5-B6,0.0,P16,slice,S5,alpha,2.9172645766521726e-09,9.625,Pz
71.0,S5-B6,1.0,P16,post,S5,alpha,2.238442574763547e-09,9.625,P3
71.0,S5-B6,1.0,P16,pre,S5,alpha,2.3421993546498265e-09,9.625,P3
71.0,S5-B6,1.0,P16,slice,S5,alpha,2.346592534776926e-09,9.625,P3
71.0,S5-B6,2.0,P16,post,S5,alpha,1.966800446816535e-09,9.625,O1
71.0,S5-B6,2.0,P16,pre,S5,alpha,2.1550681909141724e-09,9.625,O1
71.0,S5-B6,2.0,P16,slice,S5,alpha,2.0553448587498726e-09,9.625,O1
71.0,S5-B6,3.0,P16,post,S5,alpha,2.2931406233378724e-09,9.625,Oz
71.0,S5-B6,3.0,P16,pre,S5,alpha,2.5985132311851034e-09,9.625,Oz
71.0,S5-B6,3.0,P16,slice,S5,alpha,2.345863816305091e-09,9.625,Oz
71.0,S5-B6,4.0,P16,post,S5,alpha,2.897555936989066e-09,9.625,O2
71.0,S5-B6,4.0,P16,pre,S5,alpha,3.321740368248268e-09,9.625,O2
71.0,S5-B6,4.0,P16,slice,S5,alpha,2.9168237932751803e-09,9.625,O2
71.0,S5-B6,5.0,P16,post,S5,alpha,3.72850433983727e-09,9.625,P4
71.0,S5-B6,5.0,P16,pre,S5,alpha,4.2491464057603915e-09,9.625,P4
71.0,S5-B6,5.0,P16,slice,S5,alpha,3.747637917619976e-09,9.625,P4
72.0,S5-B6,0.0,P16,post,S5,alpha,2.667217062134263e-09,9.625,Pz
72.0,S5-B6,0.0,P16,pre,S5,alpha,2.702004518404143e-09,9.625,Pz
72.0,S5-B6,0.0,P16,slice,S5,alpha,2.9000987380658194e-09,9.625,Pz
72.0,S5-B6,1.0,P16,post,S5,alpha,2.075607538004977e-09,9.625,P3
72.0,S5-B6,1.0,P16,pre,S5,alpha,2.1662921738700624e-09,9.625,P3
72.0,S5-B6,1.0,P16,slice,S5,alpha,2.3327078513630907e-09,9.625,P3
72.0,S5-B6,2.0,P16,post,S5,alpha,1.827758451457479e-09,9.625,O1
72.0,S5-B6,2.0,P16,pre,S5,alpha,1.9769171605322055e-09,9.625,O1
72.0,S5-B6,2.0,P16,slice,S5,alpha,2.0440688024414848e-09,9.625,O1
72.0,S5-B6,3.0,P16,post,S5,alpha,2.1580882047883982e-09,9.625,Oz
72.0,S5-B6,3.0,P16,pre,S5,alpha,2.30376323074143e-09,9.625,Oz
72.0,S5-B6,3.0,P16,slice,S5,alpha,2.333372926096481e-09,9.625,Oz
72.0,S5-B6,4.0,P16,post,S5,alpha,2.7688942875850696e-09,9.625,O2
72.0,S5-B6,4.0,P16,pre,S5,alpha,2.875611696111186e-09,9.625,O2
72.0,S5-B6,4.0,P16,slice,S5,alpha,2.9009316029914374e-09,9.625,O2
72.0,S5-B6,5.0,P16,post,S5,alpha,3.6336342933013757e-09,9.625,P4
72.0,S5-B6,5.0,P16,pre,S5,alpha,3.6640310575380268e-09,9.625,P4
72.0,S5-B6,5.0,P16,slice,S5,alpha,3.726379861598227e-09,9.625,P4
73.0,S5-B6,0.0,P16,post,S5,alpha,2.7666373409428577e-09,9.625,Pz
73.0,S5-B6,0.0,P16,pre,S5,alpha,2.7076783890643876e-09,9.625,Pz
73.0,S5-B6,0.0,P16,slice,S5,alpha,2.9058327239909167e-09,9.625,Pz
73.0,S5-B6,1.0,P16,post,S5,alpha,2.2927424863972386e-09,9.625,P3
73.0,S5-B6,1.0,P16,pre,S5,alpha,2.1728285669361647e-09,9.625,P3
73.0,S5-B6,1.0,P16,slice,S5,alpha,2.3375488831497545e-09,9.625,P3
73.0,S5-B6,2.0,P16,post,S5,alpha,2.3564721024712456e-09,9.625,O1
73.0,S5-B6,2.0,P16,pre,S5,alpha,2.0220746784304297e-09,9.625,O1
73.0,S5-B6,2.0,P16,slice,S5,alpha,2.048526068849988e-09,9.625,O1
73.0,S5-B6,3.0,P16,post,S5,alpha,2.7991163992056033e-09,9.625,Oz
73.0,S5-B6,3.0,P16,pre,S5,alpha,2.3683348825936625e-09,9.625,Oz
73.0,S5-B6,3.0,P16,slice,S5,alpha,2.337824032508005e-09,9.625,Oz
73.0,S5-B6,4.0,P16,post,S5,alpha,3.4363293902770685e-09,9.625,O2
73.0,S5-B6,4.0,P16,pre,S5,alpha,2.963875357201472e-09,9.625,O2
73.0,S5-B6,4.0,P16,slice,S5,alpha,2.9060931899021145e-09,9.625,O2
73.0,S5-B6,5.0,P16,post,S5,alpha,4.224279624273267e-09,9.625,P4
73.0,S5-B6,5.0,P16,pre,S5,alpha,3.7930872833527546e-09,9.625,P4
73.0,S5-B6,5.0,P16,slice,S5,alpha,3.73282337857325e-09,9.625,P4
74.0,S5-B6,0.0,P16,post,S5,alpha,2.886434587265513e-09,9.625,Pz
74.0,S5-B6,0.0,P16,pre,S5,alpha,2.8684158847764855e-09,9.625,Pz
74.0,S5-B6,0.0,P16,slice,S5,alpha,2.9126373330537336e-09,9.625,Pz
74.0,S5-B6,1.0,P16,post,S5,alpha,2.4517161338028378e-09,9.625,P3
74.0,S5-B6,1.0,P16,pre,S5,alpha,2.480068003460108e-09,9.625,P3
74.0,S5-B6,1.0,P16,slice,S5,alpha,2.342248468774224e-09,9.625,P3
74.0,S5-B6,2.0,P16,post,S5,alpha,2.331489412240279e-09,9.625,O1
74.0,S5-B6,2.0,P16,pre,S5,alpha,2.517849646619197e-09,9.625,O1
74.0,S5-B6,2.0,P16,slice,S5,alpha,2.0520766932196716e-09,9.625,O1
74.0,S5-B6,3.0,P16,post,S5,alpha,2.600355699070794e-09,9.625,Oz
74.0,S5-B6,3.0,P16,pre,S5,alpha,2.85390623510691e-09,9.625,Oz
74.0,S5-B6,3.0,P16,slice,S5,alpha,2.34241597975495e-09,9.625,Oz
74.0,S5-B6,4.0,P16,post,S5,alpha,3.0613727659739e-09,9.625,O2
74.0,S5-B6,4.0,P16,pre,S5,alpha,3.363536318835866e-09,9.625,O2
74.0,S5-B6,4.0,P16,slice,S5,alpha,2.9130001727385587e-09,9.625,O2
74.0,S5-B6,5.0,P16,post,S5,alpha,3.713476357838243e-09,9.625,P4
74.0,S5-B6,5.0,P16,pre,S5,alpha,4.039002733679402e-09,9.625,P4
74.0,S5-B6,5.0,P16,slice,S5,alpha,3.742548298771546e-09,9.625,P4
75.0,S5-B6,0.0,P16,post,S5,alpha,2.8301053974911174e-09,9.625,Pz
75.0,S5-B6,0.0,P16,pre,S5,alpha,3.3262714060852704e-09,9.625,Pz
75.0,S5-B6,0.0,P16,slice,S5,alpha,2.8447062763988776e-09,9.625,Pz
75.0,S5-B6,1.0,P16,post,S5,alpha,2.255353985513647e-09,9.625,P3
75.0,S5-B6,1.0,P16,pre,S5,alpha,2.8071913941893425e-09,9.625,P3
75.0,S5-B6,1.0,P16,slice,S5,alpha,2.2879289862144843e-09,9.625,P3
75.0,S5-B6,2.0,P16,post,S5,alpha,1.976483403511336e-09,9.625,O1
75.0,S5-B6,2.0,P16,pre,S5,alpha,2.5054381205011154e-09,9.625,O1
75.0,S5-B6,2.0,P16,slice,S5,alpha,2.0051944625891694e-09,9.625,O1
75.0,S5-B6,3.0,P16,post,S5,alpha,2.267081689105152e-09,9.625,Oz
75.0,S5-B6,3.0,P16,pre,S5,alpha,2.7166691793946923e-09,9.625,Oz
75.0,S5-B6,3.0,P16,slice,S5,alpha,2.2893852532420337e-09,9.625,Oz
75.0,S5-B6,4.0,P16,post,S5,alpha,2.838748950813486e-09,9.625,O2
75.0,S5-B6,4.0,P16,pre,S5,alpha,3.1879694944415927e-09,9.625,O2
75.0,S5-B6,4.0,P16,slice,S5,alpha,2.846560901229121e-09,9.625,O2
75.0,S5-B6,5.0,P16,post,S5,alpha,3.6874151769512336e-09,9.625,P4
75.0,S5-B6,5.0,P16,pre,S5,alpha,3.942340000884151e-09,9.625,P4
75.0,S5-B6,5.0,P16,slice,S5,alpha,3.656175070084742e-09,9.625,P4
76.0,S5-B6,0.0,P16,post,S5,alpha,2.7371960613702725e-09,9.625,Pz
76.0,S5-B6,0.0,P16,pre,S5,alpha,2.596056577177305e-09,9.625,Pz
76.0,S5-B6,0.0,P16,slice,S5,alpha,2.890083557375147e-09,9.625,Pz
76.0,S5-B6,1.0,P16,post,S5,alpha,2.346245236433962e-09,9.625,P3
76.0,S5-B6,1.0,P16,pre,S5,alpha,2.070747445867809e-09,9.625,P3
76.0,S5-B6,1.0,P16,slice,S5,alpha,2.3240480493654138e-09,9.625,P3
76.0,S5-B6,2.0,P16,post,S5,alpha,2.198727439178439e-09,9.625,O1
76.0,S5-B6,2.0,P16,pre,S5,alpha,1.7979434953256108e-09,9.625,O1
76.0,S5-B6,2.0,P16,slice,S5,alpha,2.036882780610622e-09,9.625,O1
76.0,S5-B6,3.0,P16,post,S5,alpha,2.4308961497431538e-09,9.625,Oz
76.0,S5-B6,3.0,P16,pre,S5,alpha,2.061185805809711e-09,9.625,Oz
76.0,S5-B6,3.0,P16,slice,S5,alpha,2.325012744090058e-09,9.625,Oz
76.0,S5-B6,4.0,P16,post,S5,alpha,2.8723109520257288e-09,9.625,O2
76.0,S5-B6,4.0,P16,pre,S5,alpha,2.58987499560745e-09,9.625,O2
76.0,S5-B6,4.0,P16,slice,S5,alpha,2.8910016500529137e-09,9.625,O2
76.0,S5-B6,5.0,P16,post,S5,alpha,3.5278082791955377e-09,9.625,P4
76.0,S5-B6,5.0,P16,pre,S5,alpha,3.3771070488971693e-09,9.625,P4
76.0,S5-B6,5.0,P16,slice,S5,alpha,3.714567583284616e-09,9.625,P4
77.0,S5-B6,0.0,P16,post,S5,alpha,3.736305344428631e-09,9.625,Pz
77.0,S5-B6,0.0,P16,pre,S5,alpha,3.3941395195236883e-09,9.625,Pz
77.0,S5-B6,0.0,P16,slice,S5,alpha,2.7962692148368583e-09,9.625,Pz
77.0,S5-B6,1.0,P16,post,S5,alpha,3.159024275452734e-09,9.625,P3
77.0,S5-B6,1.0,P16,pre,S5,alpha,2.864527618990556e-09,9.625,P3
77.0,S5-B6,1.0,P16,slice,S5,alpha,2.249189787492907e-09,9.625,P3
77.0,S5-B6,2.0,P16,post,S5,alpha,2.6265171824029233e-09,9.625,O1
77.0,S5-B6,2.0,P16,pre,S5,alpha,2.508404088189291e-09,9.625,O1
77.0,S5-B6,2.0,P16,slice,S5,alpha,1.9704389658011826e-09,9.625,O1
77.0,S5-B6,3.0,P16,post,S5,alpha,2.7509929301557013e-09,9.625,Oz
77.0,S5-B6,3.0,P16,pre,S5,alpha,2.7218937181190298e-09,9.625,Oz
77.0,S5-B6,3.0,P16,slice,S5,alpha,2.248604686309097e-09,9.625,Oz
77.0,S5-B6,4.0,P16,post,S5,alpha,3.1936942770612605e-09,9.625,O2
77.0,S5-B6,4.0,P16,pre,S5,alpha,3.2227341151528877e-09,9.625,O2
77.0,S5-B6,4.0,P16,slice,S5,alpha,2.7958570708579053e-09,9.625,O2
77.0,S5-B6,5.0,P16,post,S5,alpha,3.987977474818799e-09,9.625,P4
77.0,S5-B6,5.0,P16,pre,S5,alpha,4.013601771762877e-09,9.625,P4
77.0,S5-B6,5.0,P16,slice,S5,alpha,3.5921098472975437e-09,9.625,P4
78.0,S5-B6,0.0,P16,post,S5,alpha,2.8899484328854514e-09,9.625,Pz
78.0,S5-B6,0.0,P16,pre,S5,alpha,3.4587162194445275e-09,9.625,Pz
78.0,S5-B6,0.0,P16,slice,S5,alpha,2.878090008665947e-09,9.625,Pz
78.0,S5-B6,1.0,P16,post,S5,alpha,2.3074220543025983e-09,9.625,P3
78.0,S5-B6,1.0,P16,pre,S5,alpha,2.8140406890057338e-09,9.625,P3
78.0,S5-B6,1.0,P16,slice,S5,alpha,2.3146443591845105e-09,9.625,P3
78.0,S5-B6,2.0,P16,post,S5,alpha,1.915162901938881e-09,9.625,O1
78.0,S5-B6,2.0,P16,pre,S5,alpha,2.161576556848658e-09,9.625,O1
78.0,S5-B6,2.0,P16,slice,S5,alpha,2.0275448780904325e-09,9.625,O1
78.0,S5-B6,3.0,P16,post,S5,alpha,2.1454750986825606e-09,9.625,Oz
78.0,S5-B6,3.0,P16,pre,S5,alpha,2.271449064833007e-09,9.625,Oz
78.0,S5-B6,3.0,P16,slice,S5,alpha,2.3146112798867367e-09,9.625,Oz
78.0,S5-B6,4.0,P16,post,S5,alpha,2.6769769396204776e-09,9.625,O2
78.0,S5-B6,4.0,P16,pre,S5,alpha,2.742217580165013e-09,9.625,O2
78.0,S5-B6,4.0,P16,slice,S5,alpha,2.8783803916135953e-09,9.625,O2
78.0,S5-B6,5.0,P16,post,S5,alpha,3.5094629634717303e-09,9.625,P4
78.0,S5-B6,5.0,P16,pre,S5,alpha,3.58386755134534e-09,9.625,P4
78.0,S5-B6,5.0,P16,slice,S5,alpha,3.6978742495389406e-09,9.625,P4
79.0,S5-B6,0.0,P16,post,S5,alpha,2.7479674946785635e-09,9.625,Pz
79.0,S5-B6,0.0,P16,pre,S5,alpha,2.591622142983941e-09,9.625,Pz
79.0,S5-B6,0.0,P16,slice,S5,alpha,2.915193301198274e-09,9.625,Pz
79.0,S5-B6,1.0,P16,post,S5,alpha,2.198962120382126e-09,9.625,P3
79.0,S5-B6,1.0,P16,pre,S5,alpha,2.0276478879429243e-09,9.625,P3
79.0,S5-B6,1.0,P16,slice,S5,alpha,2.345382821456483e-09,9.625,P3
79.0,S5-B6,2.0,P16,post,S5,alpha,1.82908219596955e-09,9.625,O1
79.0,S5-B6,2.0,P16,pre,S5,alpha,1.696906396863334e-09,9.625,O1
79.0,S5-B6,2.0,P16,slice,S5,alpha,2.0558842777660736e-09,9.625,O1
79.0,S5-B6,3.0,P16,post,S5,alpha,2.055912321220383e-09,9.625,Oz
79.0,S5-B6,3.0,P16,pre,S5,alpha,1.9590385283181393e-09,9.625,Oz
79.0,S5-B6,3.0,P16,slice,S5,alpha,2.3462201709710537e-09,9.625,Oz
79.0,S5-B6,4.0,P16,post,S5,alpha,2.56104842062389e-09,9.625,O2
79.0,S5-B6,4.0,P16,pre,S5,alpha,2.5102718587801037e-09,9.625,O2
79.0,S5-B6,4.0,P16,slice,S5,alpha,2.916802171789979e-09,9.625,O2
79.0,S5-B6,5.0,P16,post,S5,alpha,3.3289223120067396e-09,9.625,P4
79.0,S5-B6,5.0,P16,pre,S5,alpha,3.3305034491278856e-09,9.625,P4
79.0,S5-B6,5.0,P16,slice,S5,alpha,3.746414478640396e-09,9.625,P4
80.0,S5-B6,0.0,P16,post,S5,alpha,3.3776360912163555e-09,9.625,Pz
80.0,S5-B6,0.0,P16,pre,S5,alpha,3.2410539636888454e-09,9.625,Pz
80.0,S5-B6,0.0,P16,slice,S5,alpha,2.872067165231482e-09,9.625,Pz
80.0,S5-B6,1.0,P16,post,S5,alpha,2.6438744002976283e-09,9.625,P3
80.0,S5-B6,1.0,P16,pre,S5,alpha,2.569124639551357e-09,9.625,P3
80.0,S5-B6,1.0,P16,slice,S5,alpha,2.3099158758522323e-09,9.625,P3
80.0,S5-B6,2.0,P16,post,S5,alpha,2.1064416595825074e-09,9.625,O1
80.0,S5-B6,2.0,P16,pre,S5,alpha,2.1769864478337844e-09,9.625,O1
80.0,S5-B6,2.0,P16,slice,S5,alpha,2.0239753124975398e-09,9.625,O1
80.0,S5-B6,3.0,P16,post,S5,alpha,2.399229395423875e-09,9.625,Oz
80.0,S5-B6,3.0,P16,pre,S5,alpha,2.4988218295765298e-09,9.625,Oz
80.0,S5-B6,3.0,P16,slice,S5,alpha,2.3108046572159615e-09,9.625,Oz
80.0,S5-B6,4.0,P16,post,S5,alpha,3.0598765893663026e-09,9.625,O2
80.0,S5-B6,4.0,P16,pre,S5,alpha,3.1479089081397114e-09,9.625,O2
80.0,S5-B6,4.0,P16,slice,S5,alpha,2.8736495576466612e-09,9.625,O2
