epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B6,3.0,P35,pre,S5,alpha,5.555982589883122e-09,12.375,Oz
63.0,S5-B6,3.0,P35,slice,S5,alpha,5.7603684052439065e-09,12.375,Oz
63.0,S5-B6,4.0,P35,post,S5,alpha,6.881268203416466e-09,12.375,O2
63.0,S5-B6,4.0,P35,pre,S5,alpha,7.028223926688961e-09,12.375,O2
63.0,S5-B6,4.0,P35,slice,S5,alpha,7.159534967454484e-09,12.375,O2
63.0,S5-B6,5.0,P35,post,S5,alpha,8.886738450643994e-09,12.375,P4
63.0,S5-B6,5.0,P35,pre,S5,alpha,9.073435912695697e-09,12.375,P4
63.0,S5-B6,5.0,P35,slice,S5,alpha,9.1966823865843e-09,12.375,P4
64.0,S5-B6,0.0,P35,post,S5,alpha,6.53950368595727e-09,12.375,Pz
64.0,S5-B6,0.0,P35,pre,S5,alpha,6.247940674631562e-09,12.375,Pz
64.0,S5-B6,0.0,P35,slice,S5,alpha,7.175830771143438e-09,12.375,Pz
64.0,S5-B6,1.0,P35,post,S5,alpha,5.1907784487273814e-09,12.375,P3
64.0,S5-B6,1.0,P35,pre,S5,alpha,5.00557708511074e-09,12.375,P3
64.0,S5-B6,1.0,P35,slice,S5,alpha,5.7715082576134364e-09,12.375,P3
64.0,S5-B6,2.0,P35,post,S5,alpha,4.4047762130417615e-09,12.375,O1
64.0,S5-B6,2.0,P35,pre,S5,alpha,4.478063503561124e-09,12.375,O1
64.0,S5-B6,2.0,P35,slice,S5,alpha,5.056412701124588e-09,12.375,O1
64.0,S5-B6,3.0,P35,post,S5,alpha,5.019406531224271e-09,12.375,Oz
64.0,S5-B6,3.0,P35,pre,S5,alpha,5.18077093149128e-09,12.375,Oz
64.0,S5-B6,3.0,P35,slice,S5,alpha,5.772962192633866e-09,12.375,Oz
64.0,S5-B6,4.0,P35,post,S5,alpha,6.3045414757018726e-09,12.375,O2
64.0,S5-B6,4.0,P35,pre,S5,alpha,6.486391923782878e-09,12.375,O2
64.0,S5-B6,4.0,P35,slice,S5,alpha,7.1779531218893685e-09,12.375,O2
64.0,S5-B6,5.0,P35,post,S5,alpha,8.220528519978054e-09,12.375,P4
64.0,S5-B6,5.0,P35,pre,S5,alpha,8.341303766505441e-09,12.375,P4
64.0,S5-B6,5.0,P35,slice,S5,alpha,9.220641197635933e-09,12.375,P4
65.0,S5-B6,0.0,P35,post,S5,alpha,6.52024767313817e-09,12.375,Pz
65.0,S5-B6,0.0,P35,pre,S5,alpha,6.663458235602558e-09,12.375,Pz
65.0,S5-B6,0.0,P35,slice,S5,alpha,7.2093135195564514e-09,12.375,Pz
65.0,S5-B6,1.0,P35,post,S5,alpha,5.138544533239842e-09,12.375,P3
65.0,S5-B6,1.0,P35,pre,S5,alpha,5.415679904728476e-09,12.375,P3
65.0,S5-B6,1.0,P35,slice,S5,alpha,5.798625067740865e-09,12.375,P3
65.0,S5-B6,2.0,P35,post,S5,alpha,4.6064840693898486e-09,12.375,O1
65.0,S5-B6,2.0,P35,pre,S5,alpha,4.968596747228905e-09,12.375,O1
65.0,S5-B6,2.0,P35,slice,S5,alpha,5.078520253820166e-09,12.375,O1
65.0,S5-B6,3.0,P35,post,S5,alpha,5.442883194578667e-09,12.375,Oz
65.0,S5-B6,3.0,P35,pre,S5,alpha,5.72288793838524e-09,12.375,Oz
65.0,S5-B6,3.0,P35,slice,S5,alpha,5.796063253887937e-09,12.375,Oz
65.0,S5-B6,4.0,P35,post,S5,alpha,6.92618135610161e-09,12.375,O2
65.0,S5-B6,4.0,P35,pre,S5,alpha,7.06374135121991e-09,12.375,O2
65.0,S5-B6,4.0,P35,slice,S5,alpha,7.205910543414533e-09,12.375,O2
65.0,S5-B6,5.0,P35,post,S5,alpha,8.95363680698023e-09,12.375,P4
65.0,S5-B6,5.0,P35,pre,S5,alpha,8.94417288354895e-09,12.375,P4
65.0,S5-B6,5.0,P35,slice,S5,alpha,9.256485977851878e-09,12.375,P4
66.0,S5-B6,0.0,P35,post,S5,alpha,6.960795457044802e-09,12.375,Pz
66.0,S5-B6,0.0,P35,pre,S5,alpha,7.00113186940171e-09,12.375,Pz
66.0,S5-B6,0.0,P35,slice,S5,alpha,7.200999285897453e-09,12.375,Pz
66.0,S5-B6,1.0,P35,post,S5,alpha,5.658244808452415e-09,12.375,P3
66.0,S5-B6,1.0,P35,pre,S5,alpha,5.826255504531665e-09,12.375,P3
66.0,S5-B6,1.0,P35,slice,S5,alpha,5.792096983495957e-09,12.375,P3
66.0,S5-B6,2.0,P35,post,S5,alpha,5.191255365981241e-09,12.375,O1
66.0,S5-B6,2.0,P35,pre,S5,alpha,5.44752412202456e-09,12.375,O1
66.0,S5-B6,2.0,P35,slice,S5,alpha,5.073377407344447e-09,12.375,O1
66.0,S5-B6,3.0,P35,post,S5,alpha,5.9985357607477435e-09,12.375,Oz
66.0,S5-B6,3.0,P35,pre,S5,alpha,6.1769135225484755e-09,12.375,Oz
66.0,S5-B6,3.0,P35,slice,S5,alpha,5.7897286213052266e-09,12.375,Oz
66.0,S5-B6,4.0,P35,post,S5,alpha,7.41330014466648e-09,12.375,O2
66.0,S5-B6,4.0,P35,pre,S5,alpha,7.458352229058034e-09,12.375,O2
66.0,S5-B6,4.0,P35,slice,S5,alpha,7.1982892877844975e-09,12.375,O2
66.0,S5-B6,5.0,P35,post,S5,alpha,9.335577779776479e-09,12.375,P4
66.0,S5-B6,5.0,P35,pre,S5,alpha,9.253633125218801e-09,12.375,P4
66.0,S5-B6,5.0,P35,slice,S5,alpha,9.247054519840576e-09,12.375,P4
67.0,S5-B6,0.0,P35,post,S5,alpha,6.543444043137137e-09,12.375,Pz
67.0,S5-B6,0.0,P35,pre,S5,alpha,6.514597537832321e-09,12.375,Pz
67.0,S5-B6,0.0,P35,slice,S5,alpha,7.182398004620859e-09,12.375,Pz
67.0,S5-B6,1.0,P35,post,S5,alpha,5.216117857565575e-09,12.375,P3
67.0,S5-B6,1.0,P35,pre,S5,alpha,5.293907483690407e-09,12.375,P3
67.0,S5-B6,1.0,P35,slice,S5,alpha,5.777740075789163e-09,12.375,P3
67.0,S5-B6,2.0,P35,post,S5,alpha,4.5145336120836434e-09,12.375,O1
67.0,S5-B6,2.0,P35,pre,S5,alpha,4.618648306962228e-09,12.375,O1
67.0,S5-B6,2.0,P35,slice,S5,alpha,5.063683867159989e-09,12.375,O1
67.0,S5-B6,3.0,P35,post,S5,alpha,5.168246373082265e-09,12.375,Oz
67.0,S5-B6,3.0,P35,pre,S5,alpha,5.173915802562731e-09,12.375,Oz
67.0,S5-B6,3.0,P35,slice,S5,alpha,5.781370658262565e-09,12.375,Oz
67.0,S5-B6,4.0,P35,post,S5,alpha,6.4652912584644645e-09,12.375,O2
67.0,S5-B6,4.0,P35,pre,S5,alpha,6.328897484153583e-09,12.375,O2
67.0,S5-B6,4.0,P35,slice,S5,alpha,7.188030474830765e-09,12.375,O2
67.0,S5-B6,5.0,P35,post,S5,alpha,8.35885708109085e-09,12.375,P4
67.0,S5-B6,5.0,P35,pre,S5,alpha,8.089902963832054e-09,12.375,P4
67.0,S5-B6,5.0,P35,slice,S5,alpha,9.232301680063494e-09,12.375,P4
68.0,S5-B6,0.0,P35,post,S5,alpha,6.349625389712443e-09,12.375,Pz
68.0,S5-B6,0.0,P35,pre,S5,alpha,6.602825102940409e-09,12.375,Pz
68.0,S5-B6,0.0,P35,slice,S5,alpha,7.177575795330486e-09,12.375,Pz
68.0,S5-B6,1.0,P35,post,S5,alpha,5.151786320505641e-09,12.375,P3
68.0,S5-B6,1.0,P35,pre,S5,alpha,5.338766316257979e-09,12.375,P3
68.0,S5-B6,1.0,P35,slice,S5,alpha,5.7749167771338554e-09,12.375,P3
68.0,S5-B6,2.0,P35,post,S5,alpha,4.823958343103601e-09,12.375,O1
68.0,S5-B6,2.0,P35,pre,S5,alpha,4.730371984051586e-09,12.375,O1
68.0,S5-B6,2.0,P35,slice,S5,alpha,5.060310615958714e-09,12.375,O1
68.0,S5-B6,3.0,P35,post,S5,alpha,5.613527583514266e-09,12.375,Oz
68.0,S5-B6,3.0,P35,pre,S5,alpha,5.398745196604852e-09,12.375,Oz
68.0,S5-B6,3.0,P35,slice,S5,alpha,5.773383394866326e-09,12.375,Oz
68.0,S5-B6,4.0,P35,post,S5,alpha,6.970702245934899e-09,12.375,O2
68.0,S5-B6,4.0,P35,pre,S5,alpha,6.70543002618084e-09,12.375,O2
68.0,S5-B6,4.0,P35,slice,S5,alpha,7.175716085495121e-09,12.375,O2
68.0,S5-B6,5.0,P35,post,S5,alpha,8.849635019997527e-09,12.375,P4
68.0,S5-B6,5.0,P35,pre,S5,alpha,8.608733188794615e-09,12.375,P4
68.0,S5-B6,5.0,P35,slice,S5,alpha,9.216106801097509e-09,12.375,P4
69.0,S5-B6,0.0,P35,post,S5,alpha,7.133195173276142e-09,12.375,Pz
69.0,S5-B6,0.0,P35,pre,S5,alpha,7.53462616695824e-09,12.375,Pz
69.0,S5-B6,0.0,P35,slice,S5,alpha,7.162649182176319e-09,12.375,Pz
69.0,S5-B6,1.0,P35,post,S5,alpha,5.999825585951678e-09,12.375,P3
69.0,S5-B6,1.0,P35,pre,S5,alpha,6.286102302406573e-09,12.375,P3
69.0,S5-B6,1.0,P35,slice,S5,alpha,5.759609220742031e-09,12.375,P3
69.0,S5-B6,2.0,P35,post,S5,alpha,5.527435854700549e-09,12.375,O1
69.0,S5-B6,2.0,P35,pre,S5,alpha,5.4699128060238955e-09,12.375,O1
69.0,S5-B6,2.0,P35,slice,S5,alpha,5.045409405892626e-09,12.375,O1
69.0,S5-B6,3.0,P35,post,S5,alpha,6.1463597094801935e-09,12.375,Oz
69.0,S5-B6,3.0,P35,pre,S5,alpha,5.983497004648953e-09,12.375,Oz
69.0,S5-B6,3.0,P35,slice,S5,alpha,5.758331467291344e-09,12.375,Oz
69.0,S5-B6,4.0,P35,post,S5,alpha,7.318711003911855e-09,12.375,O2
69.0,S5-B6,4.0,P35,pre,S5,alpha,7.154507218004101e-09,12.375,O2
69.0,S5-B6,4.0,P35,slice,S5,alpha,7.1587152421455834e-09,12.375,O2
69.0,S5-B6,5.0,P35,post,S5,alpha,9.038123293677644e-09,12.375,P4
69.0,S5-B6,5.0,P35,pre,S5,alpha,8.968433301411051e-09,12.375,P4
69.0,S5-B6,5.0,P35,slice,S5,alpha,9.196723191339851e-09,12.375,P4
70.0,S5-B6,0.0,P35,post,S5,alpha,6.81955093638492e-09,12.375,Pz
70.0,S5-B6,0.0,P35,pre,S5,alpha,7.027871324329059e-09,12.375,Pz
70.0,S5-B6,0.0,P35,slice,S5,alpha,7.268843653150572e-09,12.375,Pz
70.0,S5-B6,1.0,P35,post,S5,alpha,5.534599497581688e-09,12.375,P3
70.0,S5-B6,1.0,P35,pre,S5,alpha,5.636290607429747e-09,12.375,P3
70.0,S5-B6,1.0,P35,slice,S5,alpha,5.846155261713244e-09,12.375,P3
70.0,S5-B6,2.0,P35,post,S5,alpha,4.810015032476511e-09,12.375,O1
70.0,S5-B6,2.0,P35,pre,S5,alpha,4.611060747960135e-09,12.375,O1
70.0,S5-B6,2.0,P35,slice,S5,alpha,5.1227258915453416e-09,12.375,O1
70.0,S5-B6,3.0,P35,post,S5,alpha,5.394124040762216e-09,12.375,Oz
70.0,S5-B6,3.0,P35,pre,S5,alpha,5.105639817066941e-09,12.375,Oz
70.0,S5-B6,3.0,P35,slice,S5,alpha,5.845996923555721e-09,12.375,Oz
70.0,S5-B6,4.0,P35,post,S5,alpha,6.6209594835258996e-09,12.375,O2
70.0,S5-B6,4.0,P35,pre,S5,alpha,6.322962633287691e-09,12.375,O2
70.0,S5-B6,4.0,P35,slice,S5,alpha,7.266766494506615e-09,12.375,O2
70.0,S5-B6,5.0,P35,post,S5,alpha,8.465666448228563e-09,12.375,P4
70.0,S5-B6,5.0,P35,pre,S5,alpha,8.251562850555103e-09,12.375,P4
70.0,S5-B6,5.0,P35,slice,S5,alpha,9.334105172714671e-09,12.375,P4
71.0,S5-B6,0.0,P35,post,S5,alpha,6.424182640166269e-09,12.375,Pz
71.0,S5-B6,0.0,P35,pre,S5,alpha,6.385564488783323e-09,12.375,Pz
71.0,S5-B6,0.0,P35,slice,S5,alpha,7.228050327461793e-09,12.375,Pz
71.0,S5-B6,1.0,P35,post,S5,alpha,5.213549146762176e-09,12.375,P3
71.0,S5-B6,1.0,P35,pre,S5,alpha,5.0770168889251254e-09,12.375,P3
71.0,S5-B6,1.0,P35,slice,S5,alpha,5.813714896810161e-09,12.375,P3
71.0,S5-B6,2.0,P35,post,S5,alpha,4.601022819005368e-09,12.375,O1
71.0,S5-B6,2.0,P35,pre,S5,alpha,4.445868870564848e-09,12.375,O1
71.0,S5-B6,2.0,P35,slice,S5,alpha,5.095214916861296e-09,12.375,O1
71.0,S5-B6,3.0,P35,post,S5,alpha,5.222025326109961e-09,12.375,Oz
71.0,S5-B6,3.0,P35,pre,S5,alpha,5.147444149294169e-09,12.375,Oz
71.0,S5-B6,3.0,P35,slice,S5,alpha,5.815232670970883e-09,12.375,Oz
71.0,S5-B6,4.0,P35,post,S5,alpha,6.453700100949645e-09,12.375,O2
71.0,S5-B6,4.0,P35,pre,S5,alpha,6.490128892290871e-09,12.375,O2
71.0,S5-B6,4.0,P35,slice,S5,alpha,7.229294935432868e-09,12.375,O2
71.0,S5-B6,5.0,P35,post,S5,alpha,8.27055010356878e-09,12.375,P4
71.0,S5-B6,5.0,P35,pre,S5,alpha,8.416444425559231e-09,12.375,P4
71.0,S5-B6,5.0,P35,slice,S5,alpha,9.285079897935287e-09,12.375,P4
72.0,S5-B6,0.0,P35,post,S5,alpha,7.297444728688415e-09,12.375,Pz
72.0,S5-B6,0.0,P35,pre,S5,alpha,7.275190094970236e-09,12.375,Pz
72.0,S5-B6,0.0,P35,slice,S5,alpha,7.215256503316479e-09,12.375,Pz
72.0,S5-B6,1.0,P35,post,S5,alpha,5.958538946427365e-09,12.375,P3
72.0,S5-B6,1.0,P35,pre,S5,alpha,5.8415616256273015e-09,12.375,P3
72.0,S5-B6,1.0,P35,slice,S5,alpha,5.804713433051396e-09,12.375,P3
72.0,S5-B6,2.0,P35,post,S5,alpha,5.038348474377953e-09,12.375,O1
72.0,S5-B6,2.0,P35,pre,S5,alpha,5.0004911502880966e-09,12.375,O1
72.0,S5-B6,2.0,P35,slice,S5,alpha,5.087260586939535e-09,12.375,O1
72.0,S5-B6,3.0,P35,post,S5,alpha,5.566579614742609e-09,12.375,Oz
72.0,S5-B6,3.0,P35,pre,S5,alpha,5.673374832818049e-09,12.375,Oz
72.0,S5-B6,3.0,P35,slice,S5,alpha,5.805781428846812e-09,12.375,Oz
72.0,S5-B6,4.0,P35,post,S5,alpha,6.783196482678004e-09,12.375,O2
72.0,S5-B6,4.0,P35,pre,S5,alpha,7.044645230101223e-09,12.375,O2
72.0,S5-B6,4.0,P35,slice,S5,alpha,7.21974672472392e-09,12.375,O2
72.0,S5-B6,5.0,P35,post,S5,alpha,8.671701555479831e-09,12.375,P4
72.0,S5-B6,5.0,P35,pre,S5,alpha,9.039413261605052e-09,12.375,P4
72.0,S5-B6,5.0,P35,slice,S5,alpha,9.273258402918724e-09,12.375,P4
73.0,S5-B6,0.0,P35,post,S5,alpha,7.2368181397111616e-09,12.375,Pz
73.0,S5-B6,0.0,P35,pre,S5,alpha,6.988126215476924e-09,12.375,Pz
73.0,S5-B6,0.0,P35,slice,S5,alpha,7.207694366725996e-09,12.375,Pz
73.0,S5-B6,1.0,P35,post,S5,alpha,5.833902320953464e-09,12.375,P3
73.0,S5-B6,1.0,P35,pre,S5,alpha,5.490462519475875e-09,12.375,P3
73.0,S5-B6,1.0,P35,slice,S5,alpha,5.79951310565492e-09,12.375,P3
73.0,S5-B6,2.0,P35,post,S5,alpha,4.928850892182548e-09,12.375,O1
73.0,S5-B6,2.0,P35,pre,S5,alpha,4.63770732262433e-09,12.375,O1
73.0,S5-B6,2.0,P35,slice,S5,alpha,5.08046814389705e-09,12.375,O1
73.0,S5-B6,3.0,P35,post,S5,alpha,5.519001350217232e-09,12.375,Oz
73.0,S5-B6,3.0,P35,pre,S5,alpha,5.362957681293397e-09,12.375,Oz
73.0,S5-B6,3.0,P35,slice,S5,alpha,5.796884737437346e-09,12.375,Oz
73.0,S5-B6,4.0,P35,post,S5,alpha,6.828492869575605e-09,12.375,O2
73.0,S5-B6,4.0,P35,pre,S5,alpha,6.826195313607321e-09,12.375,O2
73.0,S5-B6,4.0,P35,slice,S5,alpha,7.204980549244721e-09,12.375,O2
73.0,S5-B6,5.0,P35,post,S5,alpha,8.817841385042997e-09,12.375,P4
73.0,S5-B6,5.0,P35,pre,S5,alpha,8.930147912380823e-09,12.375,P4
73.0,S5-B6,5.0,P35,slice,S5,alpha,9.254164634840172e-09,12.375,P4
74.0,S5-B6,0.0,P35,post,S5,alpha,6.371701744386608e-09,12.375,Pz
74.0,S5-B6,0.0,P35,pre,S5,alpha,6.092839314331254e-09,12.375,Pz
74.0,S5-B6,0.0,P35,slice,S5,alpha,7.104466065318572e-09,12.375,Pz
74.0,S5-B6,1.0,P35,post,S5,alpha,5.080843905278452e-09,12.375,P3
74.0,S5-B6,1.0,P35,pre,S5,alpha,4.85734754566156e-09,12.375,P3
74.0,S5-B6,1.0,P35,slice,S5,alpha,5.714957160735451e-09,12.375,P3
74.0,S5-B6,2.0,P35,post,S5,alpha,4.3146738307851464e-09,12.375,O1
74.0,S5-B6,2.0,P35,pre,S5,alpha,4.334131220445337e-09,12.375,O1
74.0,S5-B6,2.0,P35,slice,S5,alpha,5.007305356502204e-09,12.375,O1
74.0,S5-B6,3.0,P35,post,S5,alpha,4.899679312676837e-09,12.375,Oz
74.0,S5-B6,3.0,P35,pre,S5,alpha,5.037234749084357e-09,12.375,Oz
74.0,S5-B6,3.0,P35,slice,S5,alpha,5.7146833410980545e-09,12.375,Oz
74.0,S5-B6,4.0,P35,post,S5,alpha,6.130651390708711e-09,12.375,O2
74.0,S5-B6,4.0,P35,pre,S5,alpha,6.338290963286125e-09,12.375,O2
74.0,S5-B6,4.0,P35,slice,S5,alpha,7.103506590881841e-09,12.375,O2
74.0,S5-B6,5.0,P35,post,S5,alpha,7.971249507790351e-09,12.375,P4
74.0,S5-B6,5.0,P35,pre,S5,alpha,8.17685988624345e-09,12.375,P4
74.0,S5-B6,5.0,P35,slice,S5,alpha,9.123500644244682e-09,12.375,P4
75.0,S5-B6,0.0,P35,post,S5,alpha,6.723362801617298e-09,12.375,Pz
75.0,S5-B6,0.0,P35,pre,S5,alpha,6.780451607152871e-09,12.375,Pz
75.0,S5-B6,0.0,P35,slice,S5,alpha,7.133718528815922e-09,12.375,Pz
75.0,S5-B6,1.0,P35,post,S5,alpha,5.276006403175225e-09,12.375,P3
75.0,S5-B6,1.0,P35,pre,S5,alpha,5.478219989794109e-09,12.375,P3
75.0,S5-B6,1.0,P35,slice,S5,alpha,5.7380560910648715e-09,12.375,P3
75.0,S5-B6,2.0,P35,post,S5,alpha,4.568313418086774e-09,12.375,O1
75.0,S5-B6,2.0,P35,pre,S5,alpha,5.005898265334597e-09,12.375,O1
75.0,S5-B6,2.0,P35,slice,S5,alpha,5.027951978689367e-09,12.375,O1
75.0,S5-B6,3.0,P35,post,S5,alpha,5.340105927483861e-09,12.375,Oz
75.0,S5-B6,3.0,P35,pre,S5,alpha,5.7872237527961345e-09,12.375,Oz
75.0,S5-B6,3.0,P35,slice,S5,alpha,5.739516714863062e-09,12.375,Oz
75.0,S5-B6,4.0,P35,post,S5,alpha,6.799794069960896e-09,12.375,O2
75.0,S5-B6,4.0,P35,pre,S5,alpha,7.171795730064293e-09,12.375,O2
75.0,S5-B6,4.0,P35,slice,S5,alpha,7.135691611130976e-09,12.375,O2
75.0,S5-B6,5.0,P35,post,S5,alpha,8.853642009738564e-09,12.375,P4
75.0,S5-B6,5.0,P35,pre,S5,alpha,9.092577629839027e-09,12.375,P4
75.0,S5-B6,5.0,P35,slice,S5,alpha,9.16533923082344e-09,12.375,P4
76.0,S5-B6,0.0,P35,post,S5,alpha,6.98001237172495e-09,12.375,Pz
76.0,S5-B6,0.0,P35,pre,S5,alpha,6.6912745113263235e-09,12.375,Pz
76.0,S5-B6,0.0,P35,slice,S5,alpha,7.095313207502884e-09,12.375,Pz
76.0,S5-B6,1.0,P35,post,S5,alpha,5.615666110357845e-09,12.375,P3
76.0,S5-B6,1.0,P35,pre,S5,alpha,5.479138915156652e-09,12.375,P3
76.0,S5-B6,1.0,P35,slice,S5,alpha,5.707480674072595e-09,12.375,P3
76.0,S5-B6,2.0,P35,post,S5,alpha,5.004448821443224e-09,12.375,O1
76.0,S5-B6,2.0,P35,pre,S5,alpha,5.1200156965185545e-09,12.375,O1
76.0,S5-B6,2.0,P35,slice,S5,alpha,4.99967972854155e-09,12.375,O1
76.0,S5-B6,3.0,P35,post,S5,alpha,5.780191800712974e-09,12.375,Oz
76.0,S5-B6,3.0,P35,pre,S5,alpha,5.9029787117661436e-09,12.375,Oz
76.0,S5-B6,3.0,P35,slice,S5,alpha,5.706545964412921e-09,12.375,Oz
76.0,S5-B6,4.0,P35,post,S5,alpha,7.207339533020592e-09,12.375,O2
76.0,S5-B6,4.0,P35,pre,S5,alpha,7.241873660097783e-09,12.375,O2
76.0,S5-B6,4.0,P35,slice,S5,alpha,7.092265782322451e-09,12.375,O2
76.0,S5-B6,5.0,P35,post,S5,alpha,9.182283751707502e-09,12.375,P4
76.0,S5-B6,5.0,P35,pre,S5,alpha,9.066258716559543e-09,12.375,P4
76.0,S5-B6,5.0,P35,slice,S5,alpha,9.11071713214273e-09,12.375,P4
77.0,S5-B6,0.0,P35,post,S5,alpha,6.494554470427913e-09,12.375,Pz
77.0,S5-B6,0.0,P35,pre,S5,alpha,6.2630751771127996e-09,12.375,Pz
77.0,S5-B6,0.0,P35,slice,S5,alpha,7.104347872343064e-09,12.375,Pz
77.0,S5-B6,1.0,P35,post,S5,alpha,5.152210695798967e-09,12.375,P3
77.0,S5-B6,1.0,P35,pre,S5,alpha,5.0739045044986365e-09,12.375,P3
77.0,S5-B6,1.0,P35,slice,S5,alpha,5.713950312535169e-09,12.375,P3
77.0,S5-B6,2.0,P35,post,S5,alpha,4.414530070995239e-09,12.375,O1
77.0,S5-B6,2.0,P35,pre,S5,alpha,4.494562194018657e-09,12.375,O1
77.0,S5-B6,2.0,P35,slice,S5,alpha,5.0042323019260505e-09,12.375,O1
77.0,S5-B6,3.0,P35,post,S5,alpha,5.059506336323511e-09,12.375,Oz
77.0,S5-B6,3.0,P35,pre,S5,alpha,5.095874021505012e-09,12.375,Oz
77.0,S5-B6,3.0,P35,slice,S5,alpha,5.710888990418954e-09,12.375,Oz
77.0,S5-B6,4.0,P35,post,S5,alpha,6.357137914186273e-09,12.375,O2
77.0,S5-B6,4.0,P35,pre,S5,alpha,6.274427582017147e-09,12.375,O2
77.0,S5-B6,4.0,P35,slice,S5,alpha,7.0998405564843056e-09,12.375,O2
77.0,S5-B6,5.0,P35,post,S5,alpha,8.260365810932717e-09,12.375,P4
77.0,S5-B6,5.0,P35,pre,S5,alpha,8.016215753349877e-09,12.375,P4
77.0,S5-B6,5.0,P35,slice,S5,alpha,9.123517344467624e-09,12.375,P4
78.0,S5-B6,0.0,P35,post,S5,alpha,6.2515264964603965e-09,12.375,Pz
78.0,S5-B6,0.0,P35,pre,S5,alpha,6.618790487362944e-09,12.375,Pz
78.0,S5-B6,0.0,P35,slice,S5,alpha,7.0769878918661284e-09,12.375,Pz
78.0,S5-B6,1.0,P35,post,S5,alpha,5.0264878850494704e-09,12.375,P3
78.0,S5-B6,1.0,P35,pre,S5,alpha,5.3840243940217944e-09,12.375,P3
78.0,S5-B6,1.0,P35,slice,S5,alpha,5.69370506418781e-09,12.375,P3
78.0,S5-B6,2.0,P35,post,S5,alpha,4.702660703632428e-09,12.375,O1
78.0,S5-B6,2.0,P35,pre,S5,alpha,4.849741577012692e-09,12.375,O1
78.0,S5-B6,2.0,P35,slice,S5,alpha,4.987738158381522e-09,12.375,O1
78.0,S5-B6,3.0,P35,post,S5,alpha,5.523802558684468e-09,12.375,Oz
78.0,S5-B6,3.0,P35,pre,S5,alpha,5.535713359851447e-09,12.375,Oz
78.0,S5-B6,3.0,P35,slice,S5,alpha,5.6916806542816975e-09,12.375,Oz
78.0,S5-B6,4.0,P35,post,S5,alpha,6.919172778499337e-09,12.375,O2
78.0,S5-B6,4.0,P35,pre,S5,alpha,6.837018837050695e-09,12.375,O2
78.0,S5-B6,4.0,P35,slice,S5,alpha,7.073448623949736e-09,12.375,O2
78.0,S5-B6,5.0,P35,post,S5,alpha,8.8182967491788e-09,12.375,P4
78.0,S5-B6,5.0,P35,pre,S5,alpha,8.71321357295587e-09,12.375,P4
78.0,S5-B6,5.0,P35,slice,S5,alpha,9.083184045666734e-09,12.375,P4
79.0,S5-B6,0.0,P35,post,S5,alpha,6.787517478653617e-09,12.375,Pz
79.0,S5-B6,0.0,P35,pre,S5,alpha,7.143016216037745e-09,12.375,Pz
79.0,S5-B6,0.0,P35,slice,S5,alpha,7.094758874593056e-09,12.375,Pz
79.0,S5-B6,1.0,P35,post,S5,alpha,5.670552718559048e-09,12.375,P3
79.0,S5-B6,1.0,P35,pre,S5,alpha,6.011290131462919e-09,12.375,P3
79.0,S5-B6,1.0,P35,slice,S5,alpha,5.70734229232323e-09,12.375,P3
79.0,S5-B6,2.0,P35,post,S5,alpha,5.314303307230973e-09,12.375,O1
79.0,S5-B6,2.0,P35,pre,S5,alpha,5.393710190779476e-09,12.375,O1
79.0,S5-B6,2.0,P35,slice,S5,alpha,5.001074380684866e-09,12.375,O1
79.0,S5-B6,3.0,P35,post,S5,alpha,6.009706576849815e-09,12.375,Oz
79.0,S5-B6,3.0,P35,pre,S5,alpha,5.9274220366725136e-09,12.375,Oz
79.0,S5-B6,3.0,P35,slice,S5,alpha,5.706397065439579e-09,12.375,Oz
79.0,S5-B6,4.0,P35,post,S5,alpha,7.224450460124378e-09,12.375,O2
79.0,S5-B6,4.0,P35,pre,S5,alpha,7.034021805631839e-09,12.375,O2
79.0,S5-B6,4.0,P35,slice,S5,alpha,7.0951703399412155e-09,12.375,O2
79.0,S5-B6,5.0,P35,post,S5,alpha,8.922539641246455e-09,12.375,P4
79.0,S5-B6,5.0,P35,pre,S5,alpha,8.719914738055414e-09,12.375,P4
79.0,S5-B6,5.0,P35,slice,S5,alpha,9.114502143151681e-09,12.375,P4
80.0,S5-B6,0.0,P35,post,S5,alpha,6.603969197337605e-09,12.375,Pz
80.0,S5-B6,0.0,P35,pre,S5,alpha,6.819748776652379e-09,12.375,Pz
80.0,S5-B6,0.0,P35,slice,S5,alpha,7.099922547519981e-09,12.375,Pz
80.0,S5-B6,1.0,P35,post,S5,alpha,5.324677224295884e-09,12.375,P3
80.0,S5-B6,1.0,P35,pre,S5,alpha,5.510436015217396e-09,12.375,P3
80.0,S5-B6,1.0,P35,slice,S5,alpha,5.7133642998196224e-09,12.375,P3
80.0,S5-B6,2.0,P35,post,S5,alpha,4.644636791489587e-09,12.375,O1
80.0,S5-B6,2.0,P35,pre,S5,alpha,4.5898137879353e-09,12.375,O1
80.0,S5-B6,2.0,P35,slice,S5,alpha,5.006168487483952e-09,12.375,O1
80.0,S5-B6,3.0,P35,post,S5,alpha,5.256881033323206e-09,12.375,Oz
80.0,S5-B6,3.0,P35,pre,S5,alpha,5.064297083549894e-09,12.375,Oz
80.0,S5-B6,3.0,P35,slice,S5,alpha,5.712685968015167e-09,12.375,Oz
80.0,S5-B6,4.0,P35,post,S5,alpha,6.489708340068687e-09,12.375,O2
