epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P30,pre,S2,alpha,3.0595527556964644e-09,10.875,O1
68.0,S2-B2,2.0,P30,slice,S2,alpha,3.2806015759800995e-09,10.875,O1
68.0,S2-B2,3.0,P30,post,S2,alpha,4.056342865428339e-09,10.875,Oz
68.0,S2-B2,3.0,P30,pre,S2,alpha,3.518990064901522e-09,10.875,Oz
68.0,S2-B2,3.0,P30,slice,S2,alpha,3.744251955076159e-09,10.875,Oz
68.0,S2-B2,4.0,P30,post,S2,alpha,4.9955967446126754e-09,10.875,O2
68.0,S2-B2,4.0,P30,pre,S2,alpha,4.3688859076299406e-09,10.875,O2
68.0,S2-B2,4.0,P30,slice,S2,alpha,4.654478703721086e-09,10.875,O2
68.0,S2-B2,5.0,P30,post,S2,alpha,6.245251175083961e-09,10.875,P4
68.0,S2-B2,5.0,P30,pre,S2,alpha,5.588422257800532e-09,10.875,P4
68.0,S2-B2,5.0,P30,slice,S2,alpha,5.978143486101354e-09,10.875,P4
69.0,S2-B2,0.0,P30,post,S2,alpha,4.718831814935289e-09,10.875,Pz
69.0,S2-B2,0.0,P30,pre,S2,alpha,4.788243869466622e-09,10.875,Pz
69.0,S2-B2,0.0,P30,slice,S2,alpha,4.679951994670511e-09,10.875,Pz
69.0,S2-B2,1.0,P30,post,S2,alpha,3.992500473076529e-09,10.875,P3
69.0,S2-B2,1.0,P30,pre,S2,alpha,4.087724710409776e-09,10.875,P3
69.0,S2-B2,1.0,P30,slice,S2,alpha,3.764001058708228e-09,10.875,P3
69.0,S2-B2,2.0,P30,post,S2,alpha,3.710329662193266e-09,10.875,O1
69.0,S2-B2,2.0,P30,pre,S2,alpha,3.793326633507727e-09,10.875,O1
69.0,S2-B2,2.0,P30,slice,S2,alpha,3.29815237366279e-09,10.875,O1
69.0,S2-B2,3.0,P30,post,S2,alpha,4.1188244529241e-09,10.875,Oz
69.0,S2-B2,3.0,P30,pre,S2,alpha,4.181929354524598e-09,10.875,Oz
69.0,S2-B2,3.0,P30,slice,S2,alpha,3.764191445999538e-09,10.875,Oz
69.0,S2-B2,4.0,P30,post,S2,alpha,4.873737453691101e-09,10.875,O2
69.0,S2-B2,4.0,P30,pre,S2,alpha,4.923871705800279e-09,10.875,O2
69.0,S2-B2,4.0,P30,slice,S2,alpha,4.679345692981947e-09,10.875,O2
69.0,S2-B2,5.0,P30,post,S2,alpha,5.966372517213393e-09,10.875,P4
69.0,S2-B2,5.0,P30,pre,S2,alpha,6.025720210932264e-09,10.875,P4
69.0,S2-B2,5.0,P30,slice,S2,alpha,6.011155258654626e-09,10.875,P4
