epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P15,post,S5,alpha,3.2363867758194126e-09,10.75,O1
68.0,S5-B3,2.0,P15,pre,S5,alpha,3.235515612607141e-09,10.75,O1
68.0,S5-B3,2.0,P15,slice,S5,alpha,3.0979566412145475e-09,10.75,O1
68.0,S5-B3,3.0,P15,post,S5,alpha,3.864763449266658e-09,10.75,Oz
68.0,S5-B3,3.0,P15,pre,S5,alpha,3.762614550211427e-09,10.75,Oz
68.0,S5-B3,3.0,P15,slice,S5,alpha,3.5349861625348585e-09,10.75,Oz
68.0,S5-B3,4.0,P15,post,S5,alpha,4.89583327740271e-09,10.75,O2
68.0,S5-B3,4.0,P15,pre,S5,alpha,4.68580557210444e-09,10.75,O2
68.0,S5-B3,4.0,P15,slice,S5,alpha,4.395460719006339e-09,10.75,O2
68.0,S5-B3,5.0,P15,post,S5,alpha,6.245245553635656e-09,10.75,P4
68.0,S5-B3,5.0,P15,pre,S5,alpha,5.966525533817348e-09,10.75,P4
68.0,S5-B3,5.0,P15,slice,S5,alpha,5.648375517897214e-09,10.75,P4
69.0,S5-B3,0.0,P15,post,S5,alpha,4.205620905043968e-09,10.75,Pz
69.0,S5-B3,0.0,P15,pre,S5,alpha,4.282808373247321e-09,10.75,Pz
69.0,S5-B3,0.0,P15,slice,S5,alpha,4.384012305757068e-09,10.75,Pz
69.0,S5-B3,1.0,P15,post,S5,alpha,3.4470510111153573e-09,10.75,P3
69.0,S5-B3,1.0,P15,pre,S5,alpha,3.5889983942674454e-09,10.75,P3
69.0,S5-B3,1.0,P15,slice,S5,alpha,3.5261871644467856e-09,10.75,P3
69.0,S5-B3,2.0,P15,post,S5,alpha,3.2167685861334327e-09,10.75,O1
69.0,S5-B3,2.0,P15,pre,S5,alpha,3.505225256074105e-09,10.75,O1
69.0,S5-B3,2.0,P15,slice,S5,alpha,3.0886633422442568e-09,10.75,O1
69.0,S5-B3,3.0,P15,post,S5,alpha,3.7031210972405522e-09,10.75,Oz
69.0,S5-B3,3.0,P15,pre,S5,alpha,4.029753852590598e-09,10.75,Oz
69.0,S5-B3,3.0,P15,slice,S5,alpha,3.526709093777389e-09,10.75,Oz
69.0,S5-B3,4.0,P15,post,S5,alpha,4.529865665676433e-09,10.75,O2
69.0,S5-B3,4.0,P15,pre,S5,alpha,4.8608056897084585e-09,10.75,O2
69.0,S5-B3,4.0,P15,slice,S5,alpha,4.386343872239407e-09,10.75,O2
69.0,S5-B3,5.0,P15,post,S5,alpha,5.645475093756431e-09,10.75,P4
69.0,S5-B3,5.0,P15,pre,S5,alpha,5.961395835044283e-09,10.75,P4
69.0,S5-B3,5.0,P15,slice,S5,alpha,5.635096004785812e-09,10.75,P4
