epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,0.0,P32,slice,S2,alpha,5.503271357387498e-09,11.0,Pz
58.0,S2-B5,1.0,P32,post,S2,alpha,3.860726611855944e-09,11.0,P3
58.0,S2-B5,1.0,P32,pre,S2,alpha,4.35235543111585e-09,11.0,P3
58.0,S2-B5,1.0,P32,slice,S2,alpha,4.42682289871586e-09,11.0,P3
58.0,S2-B5,2.0,P32,post,S2,alpha,3.3275739684668112e-09,11.0,O1
58.0,S2-B5,2.0,P32,pre,S2,alpha,3.9075984509501455e-09,11.0,O1
58.0,S2-B5,2.0,P32,slice,S2,alpha,3.878298279499362e-09,11.0,O1
58.0,S2-B5,3.0,P32,post,S2,alpha,3.8554439699196446e-09,11.0,Oz
58.0,S2-B5,3.0,P32,pre,S2,alpha,4.4966634636263265e-09,11.0,Oz
58.0,S2-B5,3.0,P32,slice,S2,alpha,4.42676311380907e-09,11.0,Oz
58.0,S2-B5,4.0,P32,post,S2,alpha,4.888974253401518e-09,11.0,O2
58.0,S2-B5,4.0,P32,pre,S2,alpha,5.590646050350961e-09,11.0,O2
58.0,S2-B5,4.0,P32,slice,S2,alpha,5.503121190505185e-09,11.0,O2
58.0,S2-B5,5.0,P32,post,S2,alpha,6.391379698565865e-09,11.0,P4
58.0,S2-B5,5.0,P32,pre,S2,alpha,7.151649543463432e-09,11.0,P4
58.0,S2-B5,5.0,P32,slice,S2,alpha,7.068423900158776e-09,11.0,P4
59.0,S2-B5,0.0,P32,post,S2,alpha,5.075879838540874e-09,11.0,Pz
59.0,S2-B5,0.0,P32,pre,S2,alpha,5.0332275832622196e-09,11.0,Pz
59.0,S2-B5,0.0,P32,slice,S2,alpha,5.473837031116535e-09,11.0,Pz
59.0,S2-B5,1.0,P32,post,S2,alpha,4.099420164754666e-09,11.0,P3
59.0,S2-B5,1.0,P32,pre,S2,alpha,4.078125602514543e-09,11.0,P3
59.0,S2-B5,1.0,P32,slice,S2,alpha,4.402428556449832e-09,11.0,P3
59.0,S2-B5,2.0,P32,post,S2,alpha,3.946499091721705e-09,11.0,O1
59.0,S2-B5,2.0,P32,pre,S2,alpha,3.737416729922363e-09,11.0,O1
59.0,S2-B5,2.0,P32,slice,S2,alpha,3.857809345092622e-09,11.0,O1
59.0,S2-B5,3.0,P32,post,S2,alpha,4.6738909535035915e-09,11.0,Oz
59.0,S2-B5,3.0,P32,pre,S2,alpha,4.316818337873419e-09,11.0,Oz
59.0,S2-B5,3.0,P32,slice,S2,alpha,4.403579385512885e-09,11.0,Oz
59.0,S2-B5,4.0,P32,post,S2,alpha,5.839780590265966e-09,11.0,O2
59.0,S2-B5,4.0,P32,pre,S2,alpha,5.358102202500601e-09,11.0,O2
59.0,S2-B5,4.0,P32,slice,S2,alpha,5.474233429979603e-09,11.0,O2
59.0,S2-B5,5.0,P32,post,S2,alpha,7.3667243146532925e-09,11.0,P4
59.0,S2-B5,5.0,P32,pre,S2,alpha,6.82013259240618e-09,11.0,P4
59.0,S2-B5,5.0,P32,slice,S2,alpha,7.0324780165295865e-09,11.0,P4
60.0,S2-B5,0.0,P32,post,S2,alpha,5.4429909562217415e-09,11.0,Pz
60.0,S2-B5,0.0,P32,pre,S2,alpha,5.558896746496902e-09,11.0,Pz
60.0,S2-B5,0.0,P32,slice,S2,alpha,5.469876875254656e-09,11.0,Pz
60.0,S2-B5,1.0,P32,post,S2,alpha,4.53379031405999e-09,11.0,P3
60.0,S2-B5,1.0,P32,pre,S2,alpha,4.713742906131882e-09,11.0,P3
60.0,S2-B5,1.0,P32,slice,S2,alpha,4.399529077279433e-09,11.0,P3
60.0,S2-B5,2.0,P32,post,S2,alpha,4.227942189176347e-09,11.0,O1
60.0,S2-B5,2.0,P32,pre,S2,alpha,4.477048938753035e-09,11.0,O1
60.0,S2-B5,2.0,P32,slice,S2,alpha,3.855106784467471e-09,11.0,O1
60.0,S2-B5,3.0,P32,post,S2,alpha,4.784682817323712e-09,11.0,Oz
60.0,S2-B5,3.0,P32,pre,S2,alpha,5.016084961486509e-09,11.0,Oz
60.0,S2-B5,3.0,P32,slice,S2,alpha,4.400012364034063e-09,11.0,Oz
60.0,S2-B5,4.0,P32,post,S2,alpha,5.761401098853395e-09,11.0,O2
60.0,S2-B5,4.0,P32,pre,S2,alpha,5.958942411049045e-09,11.0,O2
60.0,S2-B5,4.0,P32,slice,S2,alpha,5.470290265053343e-09,11.0,O2
60.0,S2-B5,5.0,P32,post,S2,alpha,7.120411978987457e-09,11.0,P4
60.0,S2-B5,5.0,P32,pre,S2,alpha,7.29514508044788e-09,11.0,P4
60.0,S2-B5,5.0,P32,slice,S2,alpha,7.027245321560365e-09,11.0,P4
61.0,S2-B5,0.0,P32,post,S2,alpha,5.028728995494606e-09,11.0,Pz
61.0,S2-B5,0.0,P32,pre,S2,alpha,5.286243962440355e-09,11.0,Pz
61.0,S2-B5,0.0,P32,slice,S2,alpha,5.491533161095868e-09,11.0,Pz
61.0,S2-B5,1.0,P32,post,S2,alpha,4.011916207868525e-09,11.0,P3
61.0,S2-B5,1.0,P32,pre,S2,alpha,4.338985323200624e-09,11.0,P3
61.0,S2-B5,1.0,P32,slice,S2,alpha,4.4172941024310816e-09,11.0,P3
61.0,S2-B5,2.0,P32,post,S2,alpha,3.5013312989566506e-09,11.0,O1
61.0,S2-B5,2.0,P32,pre,S2,alpha,3.73242546873109e-09,11.0,O1
61.0,S2-B5,2.0,P32,slice,S2,alpha,3.868738538893854e-09,11.0,O1
61.0,S2-B5,3.0,P32,post,S2,alpha,4.008724347997839e-09,11.0,Oz
61.0,S2-B5,3.0,P32,pre,S2,alpha,4.098679185617959e-09,11.0,Oz
61.0,S2-B5,3.0,P32,slice,S2,alpha,4.415517442300286e-09,11.0,Oz
61.0,S2-B5,4.0,P32,post,S2,alpha,5.009569708558079e-09,11.0,O2
61.0,S2-B5,4.0,P32,pre,S2,alpha,4.941380059549737e-09,11.0,O2
61.0,S2-B5,4.0,P32,slice,S2,alpha,5.489361700466205e-09,11.0,O2
61.0,S2-B5,5.0,P32,post,S2,alpha,6.485746219748838e-09,11.0,P4
61.0,S2-B5,5.0,P32,pre,S2,alpha,6.283919466337375e-09,11.0,P4
61.0,S2-B5,5.0,P32,slice,S2,alpha,7.051541665632263e-09,11.0,P4
62.0,S2-B5,0.0,P32,post,S2,alpha,5.049493736518941e-09,11.0,Pz
62.0,S2-B5,0.0,P32,pre,S2,alpha,4.970007031224826e-09,11.0,Pz
62.0,S2-B5,0.0,P32,slice,S2,alpha,5.449682304348318e-09,11.0,Pz
62.0,S2-B5,1.0,P32,post,S2,alpha,4.200840401120482e-09,11.0,P3
62.0,S2-B5,1.0,P32,pre,S2,alpha,3.986036364230437e-09,11.0,P3
62.0,S2-B5,1.0,P32,slice,S2,alpha,4.383615379199113e-09,11.0,P3
62.0,S2-B5,2.0,P32,post,S2,alpha,3.913021270521162e-09,11.0,O1
62.0,S2-B5,2.0,P32,pre,S2,alpha,3.4951482644578823e-09,11.0,O1
62.0,S2-B5,2.0,P32,slice,S2,alpha,3.840459769449557e-09,11.0,O1
62.0,S2-B5,3.0,P32,post,S2,alpha,4.430535027608926e-09,11.0,Oz
62.0,S2-B5,3.0,P32,pre,S2,alpha,4.005481535045843e-09,11.0,Oz
62.0,S2-B5,3.0,P32,slice,S2,alpha,4.383659818070028e-09,11.0,Oz
62.0,S2-B5,4.0,P32,post,S2,alpha,5.375906788465642e-09,11.0,O2
62.0,S2-B5,4.0,P32,pre,S2,alpha,5.01310870308991e-09,11.0,O2
62.0,S2-B5,4.0,P32,slice,S2,alpha,5.449860416302205e-09,11.0,O2
62.0,S2-B5,5.0,P32,post,S2,alpha,6.735214266753344e-09,11.0,P4
62.0,S2-B5,5.0,P32,pre,S2,alpha,6.4880697306571935e-09,11.0,P4
62.0,S2-B5,5.0,P32,slice,S2,alpha,7.000053198001845e-09,11.0,P4
63.0,S2-B5,0.0,P32,post,S2,alpha,5.9087338066768345e-09,11.0,Pz
63.0,S2-B5,0.0,P32,pre,S2,alpha,5.8379461727705825e-09,11.0,Pz
63.0,S2-B5,0.0,P32,slice,S2,alpha,5.493550937759624e-09,11.0,Pz
63.0,S2-B5,1.0,P32,post,S2,alpha,4.960828550061969e-09,11.0,P3
63.0,S2-B5,1.0,P32,pre,S2,alpha,4.8507731534082906e-09,11.0,P3
63.0,S2-B5,1.0,P32,slice,S2,alpha,4.4188791493075945e-09,11.0,P3
63.0,S2-B5,2.0,P32,post,S2,alpha,4.2940776669009876e-09,11.0,O1
63.0,S2-B5,2.0,P32,pre,S2,alpha,4.163644598305627e-09,11.0,O1
63.0,S2-B5,2.0,P32,slice,S2,alpha,3.872204780986979e-09,11.0,O1
63.0,S2-B5,3.0,P32,post,S2,alpha,4.640130892445122e-09,11.0,Oz
63.0,S2-B5,3.0,P32,pre,S2,alpha,4.5540674531504354e-09,11.0,Oz
63.0,S2-B5,3.0,P32,slice,S2,alpha,4.41913421107182e-09,11.0,Oz
63.0,S2-B5,4.0,P32,post,S2,alpha,5.486715730528761e-09,11.0,O2
63.0,S2-B5,4.0,P32,pre,S2,alpha,5.4635299039606475e-09,11.0,O2
63.0,S2-B5,4.0,P32,slice,S2,alpha,5.493142184849589e-09,11.0,O2
63.0,S2-B5,5.0,P32,post,S2,alpha,6.846956052198892e-09,11.0,P4
63.0,S2-B5,5.0,P32,pre,S2,alpha,6.879650603413609e-09,11.0,P4
63.0,S2-B5,5.0,P32,slice,S2,alpha,7.0565116064900795e-09,11.0,P4
64.0,S2-B5,0.0,P32,post,S2,alpha,5.307538501950721e-09,11.0,Pz
64.0,S2-B5,0.0,P32,pre,S2,alpha,5.798442338685817e-09,11.0,Pz
64.0,S2-B5,0.0,P32,slice,S2,alpha,5.4807534868542575e-09,11.0,Pz
64.0,S2-B5,1.0,P32,post,S2,alpha,4.273974759018271e-09,11.0,P3
64.0,S2-B5,1.0,P32,pre,S2,alpha,4.6274855258217695e-09,11.0,P3
64.0,S2-B5,1.0,P32,slice,S2,alpha,4.408515168217253e-09,11.0,P3
64.0,S2-B5,2.0,P32,post,S2,alpha,3.6175629406262447e-09,11.0,O1
64.0,S2-B5,2.0,P32,pre,S2,alpha,3.6929298467812226e-09,11.0,O1
64.0,S2-B5,2.0,P32,slice,S2,alpha,3.8622003887356326e-09,11.0,O1
64.0,S2-B5,3.0,P32,post,S2,alpha,4.050959398665122e-09,11.0,Oz
64.0,S2-B5,3.0,P32,pre,S2,alpha,4.068889403965763e-09,11.0,Oz
64.0,S2-B5,3.0,P32,slice,S2,alpha,4.408830798686482e-09,11.0,Oz
64.0,S2-B5,4.0,P32,post,S2,alpha,5.010465340051044e-09,11.0,O2
64.0,S2-B5,4.0,P32,pre,S2,alpha,5.0540226240376724e-09,11.0,O2
64.0,S2-B5,4.0,P32,slice,S2,alpha,5.482251430473617e-09,11.0,O2
64.0,S2-B5,5.0,P32,post,S2,alpha,6.489046687968999e-09,11.0,P4
64.0,S2-B5,5.0,P32,pre,S2,alpha,6.636971728348779e-09,11.0,P4
64.0,S2-B5,5.0,P32,slice,S2,alpha,7.042756895208994e-09,11.0,P4
65.0,S2-B5,0.0,P32,post,S2,alpha,5.093615636588933e-09,11.0,Pz
65.0,S2-B5,0.0,P32,pre,S2,alpha,4.864086669918927e-09,11.0,Pz
65.0,S2-B5,0.0,P32,slice,S2,alpha,5.449990184254643e-09,11.0,Pz
65.0,S2-B5,1.0,P32,post,S2,alpha,4.096335164913295e-09,11.0,P3
65.0,S2-B5,1.0,P32,pre,S2,alpha,3.8368373353095835e-09,11.0,P3
65.0,S2-B5,1.0,P32,slice,S2,alpha,4.383765185039685e-09,11.0,P3
65.0,S2-B5,2.0,P32,post,S2,alpha,3.499671243025004e-09,11.0,O1
65.0,S2-B5,2.0,P32,pre,S2,alpha,3.3285531563769527e-09,11.0,O1
65.0,S2-B5,2.0,P32,slice,S2,alpha,3.840110059878823e-09,11.0,O1
65.0,S2-B5,3.0,P32,post,S2,alpha,3.9471139727975366e-09,11.0,Oz
65.0,S2-B5,3.0,P32,pre,S2,alpha,3.866597818395597e-09,11.0,Oz
65.0,S2-B5,3.0,P32,slice,S2,alpha,4.382882054208562e-09,11.0,Oz
65.0,S2-B5,4.0,P32,post,S2,alpha,4.901796389322018e-09,11.0,O2
65.0,S2-B5,4.0,P32,pre,S2,alpha,4.910115564375612e-09,11.0,O2
65.0,S2-B5,4.0,P32,slice,S2,alpha,5.448835921397585e-09,11.0,O2
65.0,S2-B5,5.0,P32,post,S2,alpha,6.34189697654596e-09,11.0,P4
65.0,S2-B5,5.0,P32,pre,S2,alpha,6.4184216817315395e-09,11.0,P4
65.0,S2-B5,5.0,P32,slice,S2,alpha,6.999298441854253e-09,11.0,P4
66.0,S2-B5,0.0,P32,post,S2,alpha,5.769667830591177e-09,11.0,Pz
66.0,S2-B5,0.0,P32,pre,S2,alpha,5.4736348840342795e-09,11.0,Pz
66.0,S2-B5,0.0,P32,slice,S2,alpha,5.438969826454552e-09,11.0,Pz
66.0,S2-B5,1.0,P32,post,S2,alpha,4.586205334397912e-09,11.0,P3
66.0,S2-B5,1.0,P32,pre,S2,alpha,4.360619846534309e-09,11.0,P3
66.0,S2-B5,1.0,P32,slice,S2,alpha,4.374887723097454e-09,11.0,P3
66.0,S2-B5,2.0,P32,post,S2,alpha,3.771917389445469e-09,11.0,O1
66.0,S2-B5,2.0,P32,pre,S2,alpha,3.765019865526038e-09,11.0,O1
66.0,S2-B5,2.0,P32,slice,S2,alpha,3.8337372462209075e-09,11.0,O1
66.0,S2-B5,3.0,P32,post,S2,alpha,4.258829621555435e-09,11.0,Oz
66.0,S2-B5,3.0,P32,pre,S2,alpha,4.330809581634943e-09,11.0,Oz
66.0,S2-B5,3.0,P32,slice,S2,alpha,4.376128071559471e-09,11.0,Oz
66.0,S2-B5,4.0,P32,post,S2,alpha,5.347034102199281e-09,11.0,O2
66.0,S2-B5,4.0,P32,pre,S2,alpha,5.427319099219357e-09,11.0,O2
66.0,S2-B5,4.0,P32,slice,S2,alpha,5.440154454976758e-09,11.0,O2
66.0,S2-B5,5.0,P32,post,S2,alpha,6.970174812098307e-09,11.0,P4
66.0,S2-B5,5.0,P32,pre,S2,alpha,6.985070809081274e-09,11.0,P4
66.0,S2-B5,5.0,P32,slice,S2,alpha,6.988065810682524e-09,11.0,P4
67.0,S2-B5,0.0,P32,post,S2,alpha,5.456754146623289e-09,11.0,Pz
67.0,S2-B5,0.0,P32,pre,S2,alpha,5.439477734530678e-09,11.0,Pz
67.0,S2-B5,0.0,P32,slice,S2,alpha,5.446088846420799e-09,11.0,Pz
67.0,S2-B5,1.0,P32,post,S2,alpha,4.348749571842284e-09,11.0,P3
67.0,S2-B5,1.0,P32,pre,S2,alpha,4.27103444308252e-09,11.0,P3
67.0,S2-B5,1.0,P32,slice,S2,alpha,4.380638943061918e-09,11.0,P3
67.0,S2-B5,2.0,P32,post,S2,alpha,3.694869354541001e-09,11.0,O1
67.0,S2-B5,2.0,P32,pre,S2,alpha,3.716530097981252e-09,11.0,O1
67.0,S2-B5,2.0,P32,slice,S2,alpha,3.838129676484272e-09,11.0,O1
67.0,S2-B5,3.0,P32,post,S2,alpha,4.2206642370048825e-09,11.0,Oz
67.0,S2-B5,3.0,P32,pre,S2,alpha,4.3624930674657975e-09,11.0,Oz
67.0,S2-B5,3.0,P32,slice,S2,alpha,4.380655138014471e-09,11.0,Oz
67.0,S2-B5,4.0,P32,post,S2,alpha,5.298403970501214e-09,11.0,O2
67.0,S2-B5,4.0,P32,pre,S2,alpha,5.5541424319886595e-09,11.0,O2
67.0,S2-B5,4.0,P32,slice,S2,alpha,5.447156962836531e-09,11.0,O2
67.0,S2-B5,5.0,P32,post,S2,alpha,6.870259308616787e-09,11.0,P4
67.0,S2-B5,5.0,P32,pre,S2,alpha,7.198631942830005e-09,11.0,P4
67.0,S2-B5,5.0,P32,slice,S2,alpha,6.997733850901389e-09,11.0,P4
68.0,S2-B5,0.0,P32,post,S2,alpha,4.875368156904756e-09,11.0,Pz
68.0,S2-B5,0.0,P32,pre,S2,alpha,4.817964005133793e-09,11.0,Pz
68.0,S2-B5,0.0,P32,slice,S2,alpha,5.546716517971996e-09,11.0,Pz
68.0,S2-B5,1.0,P32,post,S2,alpha,3.829956483289558e-09,11.0,P3
68.0,S2-B5,1.0,P32,pre,S2,alpha,3.840581914163974e-09,11.0,P3
68.0,S2-B5,1.0,P32,slice,S2,alpha,4.4613863723437945e-09,11.0,P3
68.0,S2-B5,2.0,P32,post,S2,alpha,3.2665167704139397e-09,11.0,O1
68.0,S2-B5,2.0,P32,pre,S2,alpha,3.4314914085713627e-09,11.0,O1
68.0,S2-B5,2.0,P32,slice,S2,alpha,3.908886929189889e-09,11.0,O1
68.0,S2-B5,3.0,P32,post,S2,alpha,3.773565656320355e-09,11.0,Oz
68.0,S2-B5,3.0,P32,pre,S2,alpha,3.985888911027985e-09,11.0,Oz
68.0,S2-B5,3.0,P32,slice,S2,alpha,4.4619610280129385e-09,11.0,Oz
68.0,S2-B5,4.0,P32,post,S2,alpha,4.78675173371921e-09,11.0,O2
68.0,S2-B5,4.0,P32,pre,S2,alpha,5.00840130460839e-09,11.0,O2
68.0,S2-B5,4.0,P32,slice,S2,alpha,5.547503521827187e-09,11.0,O2
68.0,S2-B5,5.0,P32,post,S2,alpha,6.269528551056314e-09,11.0,P4
68.0,S2-B5,5.0,P32,pre,S2,alpha,6.455313174474297e-09,11.0,P4
68.0,S2-B5,5.0,P32,slice,S2,alpha,7.126076324272258e-09,11.0,P4
69.0,S2-B5,0.0,P32,post,S2,alpha,5.183116063253908e-09,11.0,Pz
69.0,S2-B5,0.0,P32,pre,S2,alpha,5.096562297244004e-09,11.0,Pz
69.0,S2-B5,0.0,P32,slice,S2,alpha,5.4698968214439465e-09,11.0,Pz
69.0,S2-B5,1.0,P32,post,S2,alpha,4.111298484969828e-09,11.0,P3
69.0,S2-B5,1.0,P32,pre,S2,alpha,4.109657860196221e-09,11.0,P3
69.0,S2-B5,1.0,P32,slice,S2,alpha,4.399677778613272e-09,11.0,P3
69.0,S2-B5,2.0,P32,post,S2,alpha,3.8338150739900125e-09,11.0,O1
69.0,S2-B5,2.0,P32,pre,S2,alpha,3.777593054906071e-09,11.0,O1
69.0,S2-B5,2.0,P32,slice,S2,alpha,3.854259768601081e-09,11.0,O1
69.0,S2-B5,3.0,P32,post,S2,alpha,4.568612710131707e-09,11.0,Oz
69.0,S2-B5,3.0,P32,pre,S2,alpha,4.389186372031491e-09,11.0,Oz
69.0,S2-B5,3.0,P32,slice,S2,alpha,4.399240733220083e-09,11.0,Oz
69.0,S2-B5,4.0,P32,post,S2,alpha,5.7868688677943825e-09,11.0,O2
69.0,S2-B5,4.0,P32,pre,S2,alpha,5.465640839701696e-09,11.0,O2
69.0,S2-B5,4.0,P32,slice,S2,alpha,5.469399007639055e-09,11.0,O2
69.0,S2-B5,5.0,P32,post,S2,alpha,7.391322739218733e-09,11.0,P4
69.0,S2-B5,5.0,P32,pre,S2,alpha,6.9545196706116005e-09,11.0,P4
69.0,S2-B5,5.0,P32,slice,S2,alpha,7.0266677400781594e-09,11.0,P4
70.0,S2-B5,0.0,P32,post,S2,alpha,5.407410728083203e-09,11.0,Pz
70.0,S2-B5,0.0,P32,pre,S2,alpha,5.3655324049364564e-09,11.0,Pz
70.0,S2-B5,0.0,P32,slice,S2,alpha,5.470568582918991e-09,11.0,Pz
70.0,S2-B5,1.0,P32,post,S2,alpha,4.428451163158166e-09,11.0,P3
70.0,S2-B5,1.0,P32,pre,S2,alpha,4.4829427099480375e-09,11.0,P3
70.0,S2-B5,1.0,P32,slice,S2,alpha,4.400499263854186e-09,11.0,P3
70.0,S2-B5,2.0,P32,post,S2,alpha,4.0908182193450695e-09,11.0,O1
70.0,S2-B5,2.0,P32,pre,S2,alpha,4.314949267162759e-09,11.0,O1
70.0,S2-B5,2.0,P32,slice,S2,alpha,3.856327982933623e-09,11.0,O1
70.0,S2-B5,3.0,P32,post,S2,alpha,4.697933015115002e-09,11.0,Oz
70.0,S2-B5,3.0,P32,pre,S2,alpha,4.940216472695923e-09,11.0,Oz
70.0,S2-B5,3.0,P32,slice,S2,alpha,4.400838950309946e-09,11.0,Oz
70.0,S2-B5,4.0,P32,post,S2,alpha,5.7542838477309295e-09,11.0,O2
70.0,S2-B5,4.0,P32,pre,S2,alpha,5.9622029449268046e-09,11.0,O2
70.0,S2-B5,4.0,P32,slice,S2,alpha,5.470690146195628e-09,11.0,O2
70.0,S2-B5,5.0,P32,post,S2,alpha,7.197545669079986e-09,11.0,P4
70.0,S2-B5,5.0,P32,pre,S2,alpha,7.343035009021852e-09,11.0,P4
70.0,S2-B5,5.0,P32,slice,S2,alpha,7.027330528556024e-09,11.0,P4
71.0,S2-B5,0.0,P32,post,S2,alpha,4.963321070083548e-09,11.0,Pz
71.0,S2-B5,0.0,P32,pre,S2,alpha,5.114258952860838e-09,11.0,Pz
71.0,S2-B5,0.0,P32,slice,S2,alpha,5.4462778895618894e-09,11.0,Pz
71.0,S2-B5,1.0,P32,post,S2,alpha,3.936435202082765e-09,11.0,P3
71.0,S2-B5,1.0,P32,pre,S2,alpha,4.192455470968121e-09,11.0,P3
71.0,S2-B5,1.0,P32,slice,S2,alpha,4.380831551665748e-09,11.0,P3
71.0,S2-B5,2.0,P32,post,S2,alpha,3.4351485031571962e-09,11.0,O1
71.0,S2-B5,2.0,P32,pre,S2,alpha,3.697506850722362e-09,11.0,O1
71.0,S2-B5,2.0,P32,slice,S2,alpha,3.83855516298716e-09,11.0,O1
71.0,S2-B5,3.0,P32,post,S2,alpha,3.96194856471143e-09,11.0,Oz
71.0,S2-B5,3.0,P32,pre,S2,alpha,4.123176298361691e-09,11.0,Oz
71.0,S2-B5,3.0,P32,slice,S2,alpha,4.3815495228729504e-09,11.0,Oz
71.0,S2-B5,4.0,P32,post,S2,alpha,4.980899765857985e-09,11.0,O2
71.0,S2-B5,4.0,P32,pre,S2,alpha,4.999679022411239e-09,11.0,O2
71.0,S2-B5,4.0,P32,slice,S2,alpha,5.447636967971893e-09,11.0,O2
71.0,S2-B5,5.0,P32,post,S2,alpha,6.466816928066875e-09,11.0,P4
71.0,S2-B5,5.0,P32,pre,S2,alpha,6.33235749562856e-09,11.0,P4
71.0,S2-B5,5.0,P32,slice,S2,alpha,6.9981930550108645e-09,11.0,P4
72.0,S2-B5,0.0,P32,post,S2,alpha,5.418326593246885e-09,11.0,Pz
72.0,S2-B5,0.0,P32,pre,S2,alpha,5.01098482540716e-09,11.0,Pz
72.0,S2-B5,0.0,P32,slice,S2,alpha,5.4969984370588965e-09,11.0,Pz
72.0,S2-B5,1.0,P32,post,S2,alpha,4.491158170993363e-09,11.0,P3
72.0,S2-B5,1.0,P32,pre,S2,alpha,4.044275695687062e-09,11.0,P3
72.0,S2-B5,1.0,P32,slice,S2,alpha,4.421702461596919e-09,11.0,P3
72.0,S2-B5,2.0,P32,post,S2,alpha,4.275820178222528e-09,11.0,O1
72.0,S2-B5,2.0,P32,pre,S2,alpha,3.602142490234978e-09,11.0,O1
72.0,S2-B5,2.0,P32,slice,S2,alpha,3.874322001871149e-09,11.0,O1
72.0,S2-B5,3.0,P32,post,S2,alpha,4.907050654961062e-09,11.0,Oz
72.0,S2-B5,3.0,P32,pre,S2,alpha,4.125381301931337e-09,11.0,Oz
72.0,S2-B5,3.0,P32,slice,S2,alpha,4.421995365878989e-09,11.0,Oz
72.0,S2-B5,4.0,P32,post,S2,alpha,5.9874101744986125e-09,11.0,O2
72.0,S2-B5,4.0,P32,pre,S2,alpha,5.136115350323479e-09,11.0,O2
72.0,S2-B5,4.0,P32,slice,S2,alpha,5.497087865857463e-09,11.0,O2
72.0,S2-B5,5.0,P32,post,S2,alpha,7.48494920214668e-09,11.0,P4
72.0,S2-B5,5.0,P32,pre,S2,alpha,6.607307581320963e-09,11.0,P4
72.0,S2-B5,5.0,P32,slice,S2,alpha,7.061258221761819e-09,11.0,P4
73.0,S2-B5,0.0,P32,post,S2,alpha,5.723645567738454e-09,11.0,Pz
73.0,S2-B5,0.0,P32,pre,S2,alpha,5.6343432185797955e-09,11.0,Pz
73.0,S2-B5,0.0,P32,slice,S2,alpha,5.403322455944353e-09,11.0,Pz
73.0,S2-B5,1.0,P32,post,S2,alpha,4.841761297601933e-09,11.0,P3
73.0,S2-B5,1.0,P32,pre,S2,alpha,4.757182249839102e-09,11.0,P3
73.0,S2-B5,1.0,P32,slice,S2,alpha,4.345810733567482e-09,11.0,P3
73.0,S2-B5,2.0,P32,post,S2,alpha,4.346692223700203e-09,11.0,O1
73.0,S2-B5,2.0,P32,pre,S2,alpha,4.212754688551097e-09,11.0,O1
73.0,S2-B5,2.0,P32,slice,S2,alpha,3.807898070859704e-09,11.0,O1
73.0,S2-B5,3.0,P32,post,S2,alpha,4.741184072469212e-09,11.0,Oz
73.0,S2-B5,3.0,P32,pre,S2,alpha,4.5938798702727685e-09,11.0,Oz
73.0,S2-B5,3.0,P32,slice,S2,alpha,4.345961768717226e-09,11.0,Oz
73.0,S2-B5,4.0,P32,post,S2,alpha,5.584343280848733e-09,11.0,O2
73.0,S2-B5,4.0,P32,pre,S2,alpha,5.437193120958319e-09,11.0,O2
73.0,S2-B5,4.0,P32,slice,S2,alpha,5.402865006013922e-09,11.0,O2
73.0,S2-B5,5.0,P32,post,S2,alpha,6.8876656067011054e-09,11.0,P4
73.0,S2-B5,5.0,P32,pre,S2,alpha,6.746347228456457e-09,11.0,P4
73.0,S2-B5,5.0,P32,slice,S2,alpha,6.940730747379381e-09,11.0,P4
74.0,S2-B5,0.0,P32,post,S2,alpha,5.177095136166398e-09,11.0,Pz
74.0,S2-B5,0.0,P32,pre,S2,alpha,5.65772330061966e-09,11.0,Pz
74.0,S2-B5,0.0,P32,slice,S2,alpha,5.421610255590037e-09,11.0,Pz
74.0,S2-B5,1.0,P32,post,S2,alpha,4.168987389078353e-09,11.0,P3
74.0,S2-B5,1.0,P32,pre,S2,alpha,4.5781783953659484e-09,11.0,P3
74.0,S2-B5,1.0,P32,slice,S2,alpha,4.360711337738352e-09,11.0,P3
74.0,S2-B5,2.0,P32,post,S2,alpha,3.5763790385119433e-09,11.0,O1
74.0,S2-B5,2.0,P32,pre,S2,alpha,3.7096189581985985e-09,11.0,O1
74.0,S2-B5,2.0,P32,slice,S2,alpha,3.819799102022587e-09,11.0,O1
74.0,S2-B5,3.0,P32,post,S2,alpha,4.026796663517521e-09,11.0,Oz
74.0,S2-B5,3.0,P32,pre,S2,alpha,4.03553221207908e-09,11.0,Oz
74.0,S2-B5,3.0,P32,slice,S2,alpha,4.359745564748048e-09,11.0,Oz
74.0,S2-B5,4.0,P32,post,S2,alpha,4.9819411194419594e-09,11.0,O2
74.0,S2-B5,4.0,P32,pre,S2,alpha,4.9283106772223395e-09,11.0,O2
74.0,S2-B5,4.0,P32,slice,S2,alpha,5.4206300647973725e-09,11.0,O2
74.0,S2-B5,5.0,P32,post,S2,alpha,6.435929476779549e-09,11.0,P4
74.0,S2-B5,5.0,P32,pre,S2,alpha,6.4025424934067535e-09,11.0,P4
74.0,S2-B5,5.0,P32,slice,S2,alpha,6.963913340599657e-09,11.0,P4
75.0,S2-B5,0.0,P32,post,S2,alpha,5.05946815384184e-09,11.0,Pz
75.0,S2-B5,0.0,P32,pre,S2,alpha,4.882194193801981e-09,11.0,Pz
75.0,S2-B5,0.0,P32,slice,S2,alpha,5.46132390093947e-09,11.0,Pz
75.0,S2-B5,1.0,P32,post,S2,alpha,4.124292437524371e-09,11.0,P3
