epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,5.0,P31,slice,S2,alpha,3.1737880466148612e-09,9.5,P4
85.0,S2-B4,0.0,P31,post,S2,alpha,3.2050433285839256e-09,9.5,Pz
85.0,S2-B4,0.0,P31,pre,S2,alpha,2.7991138945474833e-09,9.5,Pz
85.0,S2-B4,0.0,P31,slice,S2,alpha,2.4891736987898392e-09,9.5,Pz
85.0,S2-B4,1.0,P31,post,S2,alpha,2.6482635574196364e-09,9.5,P3
85.0,S2-B4,1.0,P31,pre,S2,alpha,2.312812256227474e-09,9.5,P3
85.0,S2-B4,1.0,P31,slice,S2,alpha,2.002194857339235e-09,9.5,P3
85.0,S2-B4,2.0,P31,post,S2,alpha,2.0786371800562942e-09,9.5,O1
85.0,S2-B4,2.0,P31,pre,S2,alpha,1.9335023708821666e-09,9.5,O1
85.0,S2-B4,2.0,P31,slice,S2,alpha,1.7543091807566688e-09,9.5,O1
85.0,S2-B4,3.0,P31,post,S2,alpha,2.1764374079923295e-09,9.5,Oz
85.0,S2-B4,3.0,P31,pre,S2,alpha,2.107957363165103e-09,9.5,Oz
85.0,S2-B4,3.0,P31,slice,S2,alpha,2.002503281606703e-09,9.5,Oz
85.0,S2-B4,4.0,P31,post,S2,alpha,2.5905557644077604e-09,9.5,O2
85.0,S2-B4,4.0,P31,pre,S2,alpha,2.543242214720435e-09,9.5,O2
85.0,S2-B4,4.0,P31,slice,S2,alpha,2.4895746903857413e-09,9.5,O2
85.0,S2-B4,5.0,P31,post,S2,alpha,3.3258893546222722e-09,9.5,P4
85.0,S2-B4,5.0,P31,pre,S2,alpha,3.2255172912720644e-09,9.5,P4
85.0,S2-B4,5.0,P31,slice,S2,alpha,3.1982359533054785e-09,9.5,P4
86.0,S2-B4,0.0,P31,post,S2,alpha,2.5759369402870483e-09,9.5,Pz
86.0,S2-B4,0.0,P31,pre,S2,alpha,3.0974928168287996e-09,9.5,Pz
86.0,S2-B4,0.0,P31,slice,S2,alpha,2.464406161896047e-09,9.5,Pz
86.0,S2-B4,1.0,P31,post,S2,alpha,2.044623602805484e-09,9.5,P3
86.0,S2-B4,1.0,P31,pre,S2,alpha,2.4546278885224835e-09,9.5,P3
86.0,S2-B4,1.0,P31,slice,S2,alpha,1.9824143010531226e-09,9.5,P3
86.0,S2-B4,2.0,P31,post,S2,alpha,1.6670075995203954e-09,9.5,O1
86.0,S2-B4,2.0,P31,pre,S2,alpha,1.8471411775348479e-09,9.5,O1
86.0,S2-B4,2.0,P31,slice,S2,alpha,1.7362690444752625e-09,9.5,O1
86.0,S2-B4,3.0,P31,post,S2,alpha,1.8670347739550366e-09,9.5,Oz
86.0,S2-B4,3.0,P31,pre,S2,alpha,2.0036231716034396e-09,9.5,Oz
86.0,S2-B4,3.0,P31,slice,S2,alpha,1.9820814327252113e-09,9.5,Oz
86.0,S2-B4,4.0,P31,post,S2,alpha,2.3446446278745814e-09,9.5,O2
86.0,S2-B4,4.0,P31,pre,S2,alpha,2.5045321643606215e-09,9.5,O2
86.0,S2-B4,4.0,P31,slice,S2,alpha,2.464548345661079e-09,9.5,O2
86.0,S2-B4,5.0,P31,post,S2,alpha,3.0939015074041134e-09,9.5,P4
86.0,S2-B4,5.0,P31,pre,S2,alpha,3.331973152137001e-09,9.5,P4
86.0,S2-B4,5.0,P31,slice,S2,alpha,3.166187999071473e-09,9.5,P4
87.0,S2-B4,0.0,P31,post,S2,alpha,2.654327520685523e-09,9.5,Pz
87.0,S2-B4,0.0,P31,pre,S2,alpha,2.3476035370386753e-09,9.5,Pz
87.0,S2-B4,0.0,P31,slice,S2,alpha,2.409061209772257e-09,9.5,Pz
87.0,S2-B4,1.0,P31,post,S2,alpha,2.077367503354429e-09,9.5,P3
87.0,S2-B4,1.0,P31,pre,S2,alpha,1.8287078767783382e-09,9.5,P3
87.0,S2-B4,1.0,P31,slice,S2,alpha,1.9378140252889052e-09,9.5,P3
87.0,S2-B4,2.0,P31,post,S2,alpha,1.7373554299860635e-09,9.5,O1
87.0,S2-B4,2.0,P31,pre,S2,alpha,1.531073074637736e-09,9.5,O1
87.0,S2-B4,2.0,P31,slice,S2,alpha,1.6981161289535965e-09,9.5,O1
87.0,S2-B4,3.0,P31,post,S2,alpha,2.0036509454543304e-09,9.5,Oz
87.0,S2-B4,3.0,P31,pre,S2,alpha,1.7816075463084545e-09,9.5,Oz
87.0,S2-B4,3.0,P31,slice,S2,alpha,1.938102949530617e-09,9.5,Oz
87.0,S2-B4,4.0,P31,post,S2,alpha,2.550463723691149e-09,9.5,O2
87.0,S2-B4,4.0,P31,pre,S2,alpha,2.2960219212754417e-09,9.5,O2
87.0,S2-B4,4.0,P31,slice,S2,alpha,2.4093863613438124e-09,9.5,O2
87.0,S2-B4,5.0,P31,post,S2,alpha,3.3505183873324225e-09,9.5,P4
87.0,S2-B4,5.0,P31,pre,S2,alpha,3.0474103253444202e-09,9.5,P4
87.0,S2-B4,5.0,P31,slice,S2,alpha,3.094981911657189e-09,9.5,P4
88.0,S2-B4,0.0,P31,post,S2,alpha,2.8525475395720567e-09,9.5,Pz
88.0,S2-B4,0.0,P31,pre,S2,alpha,2.577553754947614e-09,9.5,Pz
88.0,S2-B4,0.0,P31,slice,S2,alpha,2.481063655406789e-09,9.5,Pz
88.0,S2-B4,1.0,P31,post,S2,alpha,2.1995665262171837e-09,9.5,P3
88.0,S2-B4,1.0,P31,pre,S2,alpha,2.0229290311540863e-09,9.5,P3
88.0,S2-B4,1.0,P31,slice,S2,alpha,1.995661167095578e-09,9.5,P3
88.0,S2-B4,2.0,P31,post,S2,alpha,1.8719964233594285e-09,9.5,O1
88.0,S2-B4,2.0,P31,pre,S2,alpha,1.7849764099999157e-09,9.5,O1
88.0,S2-B4,2.0,P31,slice,S2,alpha,1.7483339209305569e-09,9.5,O1
88.0,S2-B4,3.0,P31,post,S2,alpha,2.233728772275008e-09,9.5,Oz
88.0,S2-B4,3.0,P31,pre,S2,alpha,2.102816902122803e-09,9.5,Oz
88.0,S2-B4,3.0,P31,slice,S2,alpha,1.99531251838161e-09,9.5,Oz
88.0,S2-B4,4.0,P31,post,S2,alpha,2.900323360996497e-09,9.5,O2
88.0,S2-B4,4.0,P31,pre,S2,alpha,2.675099325918751e-09,9.5,O2
88.0,S2-B4,4.0,P31,slice,S2,alpha,2.480587517058013e-09,9.5,O2
88.0,S2-B4,5.0,P31,post,S2,alpha,3.794627101418073e-09,9.5,P4
88.0,S2-B4,5.0,P31,pre,S2,alpha,3.4575479366532432e-09,9.5,P4
88.0,S2-B4,5.0,P31,slice,S2,alpha,3.186585586065691e-09,9.5,P4
89.0,S2-B4,0.0,P31,post,S2,alpha,2.537778786852939e-09,9.5,Pz
89.0,S2-B4,0.0,P31,pre,S2,alpha,2.730957178018385e-09,9.5,Pz
89.0,S2-B4,0.0,P31,slice,S2,alpha,2.478606724465085e-09,9.5,Pz
89.0,S2-B4,1.0,P31,post,S2,alpha,2.012306904278499e-09,9.5,P3
89.0,S2-B4,1.0,P31,pre,S2,alpha,2.136618961887478e-09,9.5,P3
89.0,S2-B4,1.0,P31,slice,S2,alpha,1.9941288368518625e-09,9.5,P3
89.0,S2-B4,2.0,P31,post,S2,alpha,1.7684454613649424e-09,9.5,O1
89.0,S2-B4,2.0,P31,pre,S2,alpha,1.9829743847750944e-09,9.5,O1
89.0,S2-B4,2.0,P31,slice,S2,alpha,1.747368430663125e-09,9.5,O1
89.0,S2-B4,3.0,P31,post,S2,alpha,2.0671294725977946e-09,9.5,Oz
89.0,S2-B4,3.0,P31,pre,S2,alpha,2.401180140148277e-09,9.5,Oz
89.0,S2-B4,3.0,P31,slice,S2,alpha,1.9941655312767525e-09,9.5,Oz
89.0,S2-B4,4.0,P31,post,S2,alpha,2.614322454772202e-09,9.5,O2
89.0,S2-B4,4.0,P31,pre,S2,alpha,3.0713744275624836e-09,9.5,O2
89.0,S2-B4,4.0,P31,slice,S2,alpha,2.478977927604301e-09,9.5,O2
89.0,S2-B4,5.0,P31,post,S2,alpha,3.3642546581923894e-09,9.5,P4
89.0,S2-B4,5.0,P31,pre,S2,alpha,3.9200294548704915e-09,9.5,P4
89.0,S2-B4,5.0,P31,slice,S2,alpha,3.184160376908502e-09,9.5,P4
90.0,S2-B4,0.0,P31,post,S2,alpha,2.2454883187069093e-09,9.5,Pz
90.0,S2-B4,0.0,P31,pre,S2,alpha,2.3199091392388416e-09,9.5,Pz
90.0,S2-B4,0.0,P31,slice,S2,alpha,2.472993137879202e-09,9.5,Pz
90.0,S2-B4,1.0,P31,post,S2,alpha,1.7542035476709616e-09,9.5,P3
90.0,S2-B4,1.0,P31,pre,S2,alpha,1.8591811418063247e-09,9.5,P3
90.0,S2-B4,1.0,P31,slice,S2,alpha,1.9890979056846063e-09,9.5,P3
90.0,S2-B4,2.0,P31,post,S2,alpha,1.558534769753296e-09,9.5,O1
90.0,S2-B4,2.0,P31,pre,S2,alpha,1.7052032898553584e-09,9.5,O1
90.0,S2-B4,2.0,P31,slice,S2,alpha,1.7426574239025686e-09,9.5,O1
90.0,S2-B4,3.0,P31,post,S2,alpha,1.8385775252238619e-09,9.5,Oz
90.0,S2-B4,3.0,P31,pre,S2,alpha,1.9919362611529607e-09,9.5,Oz
90.0,S2-B4,3.0,P31,slice,S2,alpha,1.9893990211177625e-09,9.5,Oz
90.0,S2-B4,4.0,P31,post,S2,alpha,2.3484093288562382e-09,9.5,O2
90.0,S2-B4,4.0,P31,pre,S2,alpha,2.489735344570165e-09,9.5,O2
90.0,S2-B4,4.0,P31,slice,S2,alpha,2.473676905662536e-09,9.5,O2
90.0,S2-B4,5.0,P31,post,S2,alpha,3.0693075297891206e-09,9.5,P4
90.0,S2-B4,5.0,P31,pre,S2,alpha,3.1696337078711826e-09,9.5,P4
90.0,S2-B4,5.0,P31,slice,S2,alpha,3.1777617173834203e-09,9.5,P4
91.0,S2-B4,0.0,P31,post,S2,alpha,2.430835374356557e-09,9.5,Pz
91.0,S2-B4,0.0,P31,pre,S2,alpha,2.31447055913259e-09,9.5,Pz
91.0,S2-B4,0.0,P31,slice,S2,alpha,2.4789636736308178e-09,9.5,Pz
91.0,S2-B4,1.0,P31,post,S2,alpha,2.0331725433632556e-09,9.5,P3
91.0,S2-B4,1.0,P31,pre,S2,alpha,1.8591327221520842e-09,9.5,P3
91.0,S2-B4,1.0,P31,slice,S2,alpha,1.994077558532908e-09,9.5,P3
91.0,S2-B4,2.0,P31,post,S2,alpha,2.1361919043225655e-09,9.5,O1
91.0,S2-B4,2.0,P31,pre,S2,alpha,1.7298030659144154e-09,9.5,O1
91.0,S2-B4,2.0,P31,slice,S2,alpha,1.7469956624045813e-09,9.5,O1
91.0,S2-B4,3.0,P31,post,S2,alpha,2.533732191814565e-09,9.5,Oz
91.0,S2-B4,3.0,P31,pre,S2,alpha,2.0240355020294427e-09,9.5,Oz
91.0,S2-B4,3.0,P31,slice,S2,alpha,1.9936794108561507e-09,9.5,Oz
91.0,S2-B4,4.0,P31,post,S2,alpha,3.088947561043185e-09,9.5,O2
91.0,S2-B4,4.0,P31,pre,S2,alpha,2.534384031197119e-09,9.5,O2
91.0,S2-B4,4.0,P31,slice,S2,alpha,2.4782881488907077e-09,9.5,O2
91.0,S2-B4,5.0,P31,post,S2,alpha,3.7679887835521215e-09,9.5,P4
91.0,S2-B4,5.0,P31,pre,S2,alpha,3.242369216561815e-09,9.5,P4
91.0,S2-B4,5.0,P31,slice,S2,alpha,3.1832901868824364e-09,9.5,P4
92.0,S2-B4,0.0,P31,post,S2,alpha,2.654666969639935e-09,9.5,Pz
92.0,S2-B4,0.0,P31,pre,S2,alpha,2.6425307568395663e-09,9.5,Pz
92.0,S2-B4,0.0,P31,slice,S2,alpha,2.4531055281701257e-09,9.5,Pz
92.0,S2-B4,1.0,P31,post,S2,alpha,2.2659561614546097e-09,9.5,P3
92.0,S2-B4,1.0,P31,pre,S2,alpha,2.303832814400781e-09,9.5,P3
92.0,S2-B4,1.0,P31,slice,S2,alpha,1.9731013158813753e-09,9.5,P3
92.0,S2-B4,2.0,P31,post,S2,alpha,2.164701015734804e-09,9.5,O1
92.0,S2-B4,2.0,P31,pre,S2,alpha,2.3615689872200718e-09,9.5,O1
92.0,S2-B4,2.0,P31,slice,S2,alpha,1.728759822734248e-09,9.5,O1
92.0,S2-B4,3.0,P31,post,S2,alpha,2.404381284236043e-09,9.5,Oz
92.0,S2-B4,3.0,P31,pre,S2,alpha,2.673686745655389e-09,9.5,Oz
92.0,S2-B4,3.0,P31,slice,S2,alpha,1.973293242228599e-09,9.5,Oz
92.0,S2-B4,4.0,P31,post,S2,alpha,2.8173484798840556e-09,9.5,O2
92.0,S2-B4,4.0,P31,pre,S2,alpha,3.135849640711282e-09,9.5,O2
92.0,S2-B4,4.0,P31,slice,S2,alpha,2.4533376064212383e-09,9.5,O2
92.0,S2-B4,5.0,P31,post,S2,alpha,3.4033077791497464e-09,9.5,P4
92.0,S2-B4,5.0,P31,pre,S2,alpha,3.739955777017914e-09,9.5,P4
92.0,S2-B4,5.0,P31,slice,S2,alpha,3.151600778887651e-09,9.5,P4
93.0,S2-B4,0.0,P31,post,S2,alpha,2.2747141117969397e-09,9.5,Pz
93.0,S2-B4,0.0,P31,pre,S2,alpha,2.6735764942351193e-09,9.5,Pz
93.0,S2-B4,0.0,P31,slice,S2,alpha,2.464827461900639e-09,9.5,Pz
93.0,S2-B4,1.0,P31,post,S2,alpha,1.814410148121705e-09,9.5,P3
93.0,S2-B4,1.0,P31,pre,S2,alpha,2.278131312440733e-09,9.5,P3
93.0,S2-B4,1.0,P31,slice,S2,alpha,1.9823180268959484e-09,9.5,P3
93.0,S2-B4,2.0,P31,post,S2,alpha,1.5899633751512465e-09,9.5,O1
93.0,S2-B4,2.0,P31,pre,S2,alpha,2.0401942713223636e-09,9.5,O1
93.0,S2-B4,2.0,P31,slice,S2,alpha,1.7364722684818643e-09,9.5,O1
93.0,S2-B4,3.0,P31,post,S2,alpha,1.8249930700776993e-09,9.5,Oz
93.0,S2-B4,3.0,P31,pre,S2,alpha,2.19112847978342e-09,9.5,Oz
93.0,S2-B4,3.0,P31,slice,S2,alpha,1.981892381228636e-09,9.5,Oz
93.0,S2-B4,4.0,P31,post,S2,alpha,2.287048988102114e-09,9.5,O2
93.0,S2-B4,4.0,P31,pre,S2,alpha,2.5353534119365477e-09,9.5,O2
93.0,S2-B4,4.0,P31,slice,S2,alpha,2.464304669122489e-09,9.5,O2
93.0,S2-B4,5.0,P31,post,S2,alpha,2.9713331377431587e-09,9.5,P4
93.0,S2-B4,5.0,P31,pre,S2,alpha,3.103219437315302e-09,9.5,P4
93.0,S2-B4,5.0,P31,slice,S2,alpha,3.1663724639907005e-09,9.5,P4
94.0,S2-B4,0.0,P31,post,S2,alpha,2.5337259042507596e-09,9.5,Pz
94.0,S2-B4,0.0,P31,pre,S2,alpha,2.2830791875651114e-09,9.5,Pz
94.0,S2-B4,0.0,P31,slice,S2,alpha,2.4677316253935215e-09,9.5,Pz
94.0,S2-B4,1.0,P31,post,S2,alpha,2.1823584121403047e-09,9.5,P3
94.0,S2-B4,1.0,P31,pre,S2,alpha,1.820815372986899e-09,9.5,P3
94.0,S2-B4,1.0,P31,slice,S2,alpha,1.985222871738205e-09,9.5,P3
94.0,S2-B4,2.0,P31,post,S2,alpha,2.0410161041316245e-09,9.5,O1
94.0,S2-B4,2.0,P31,pre,S2,alpha,1.5825168809979773e-09,9.5,O1
94.0,S2-B4,2.0,P31,slice,S2,alpha,1.739624527981949e-09,9.5,O1
94.0,S2-B4,3.0,P31,post,S2,alpha,2.2414023366752123e-09,9.5,Oz
94.0,S2-B4,3.0,P31,pre,S2,alpha,1.810048052059758e-09,9.5,Oz
94.0,S2-B4,3.0,P31,slice,S2,alpha,1.985560124911368e-09,9.5,Oz
94.0,S2-B4,4.0,P31,post,S2,alpha,2.630601811860782e-09,9.5,O2
94.0,S2-B4,4.0,P31,pre,S2,alpha,2.271336778616104e-09,9.5,O2
94.0,S2-B4,4.0,P31,slice,S2,alpha,2.4682693969486594e-09,9.5,O2
94.0,S2-B4,5.0,P31,post,S2,alpha,3.2196467539872975e-09,9.5,P4
94.0,S2-B4,5.0,P31,pre,S2,alpha,2.964856852166426e-09,9.5,P4
94.0,S2-B4,5.0,P31,slice,S2,alpha,3.169974447836648e-09,9.5,P4
95.0,S2-B4,0.0,P31,post,S2,alpha,3.08790864239045e-09,9.5,Pz
95.0,S2-B4,0.0,P31,pre,S2,alpha,2.829229639407305e-09,9.5,Pz
95.0,S2-B4,0.0,P31,slice,S2,alpha,2.4602752195319207e-09,9.5,Pz
95.0,S2-B4,1.0,P31,post,S2,alpha,2.6237004809543377e-09,9.5,P3
95.0,S2-B4,1.0,P31,pre,S2,alpha,2.4092440230265264e-09,9.5,P3
95.0,S2-B4,1.0,P31,slice,S2,alpha,1.9792964078426235e-09,9.5,P3
95.0,S2-B4,2.0,P31,post,S2,alpha,2.1692933889598812e-09,9.5,O1
95.0,S2-B4,2.0,P31,pre,S2,alpha,2.0946560514168085e-09,9.5,O1
95.0,S2-B4,2.0,P31,slice,S2,alpha,1.7343443707648675e-09,9.5,O1
95.0,S2-B4,3.0,P31,post,S2,alpha,2.243935304285527e-09,9.5,Oz
95.0,S2-B4,3.0,P31,pre,S2,alpha,2.2470654415547324e-09,9.5,Oz
95.0,S2-B4,3.0,P31,slice,S2,alpha,1.9796881888793496e-09,9.5,Oz
95.0,S2-B4,4.0,P31,post,S2,alpha,2.5817135081972416e-09,9.5,O2
95.0,S2-B4,4.0,P31,pre,S2,alpha,2.6375368023087746e-09,9.5,O2
95.0,S2-B4,4.0,P31,slice,S2,alpha,2.460764579663193e-09,9.5,O2
95.0,S2-B4,5.0,P31,post,S2,alpha,3.213934286340852e-09,9.5,P4
95.0,S2-B4,5.0,P31,pre,S2,alpha,3.266490932401515e-09,9.5,P4
95.0,S2-B4,5.0,P31,slice,S2,alpha,3.1604730977114726e-09,9.5,P4
96.0,S2-B4,0.0,P31,post,S2,alpha,2.5136488499398164e-09,9.5,Pz
96.0,S2-B4,0.0,P31,pre,S2,alpha,3.09565167822312e-09,9.5,Pz
96.0,S2-B4,0.0,P31,slice,S2,alpha,2.4752179941814427e-09,9.5,Pz
96.0,S2-B4,1.0,P31,post,S2,alpha,2.006905130379624e-09,9.5,P3
96.0,S2-B4,1.0,P31,pre,S2,alpha,2.5265632253740294e-09,9.5,P3
96.0,S2-B4,1.0,P31,slice,S2,alpha,1.990694418686712e-09,9.5,P3
96.0,S2-B4,2.0,P31,post,S2,alpha,1.656334441895173e-09,9.5,O1
96.0,S2-B4,2.0,P31,pre,S2,alpha,1.93087667976236e-09,9.5,O1
96.0,S2-B4,2.0,P31,slice,S2,alpha,1.7441210574777157e-09,9.5,O1
96.0,S2-B4,3.0,P31,post,S2,alpha,1.846491995430056e-09,9.5,Oz
96.0,S2-B4,3.0,P31,pre,S2,alpha,2.0219865313916793e-09,9.5,Oz
96.0,S2-B4,3.0,P31,slice,S2,alpha,1.990712768768118e-09,9.5,Oz
96.0,S2-B4,4.0,P31,post,S2,alpha,2.3029225726480043e-09,9.5,O2
96.0,S2-B4,4.0,P31,pre,S2,alpha,2.4329795762534403e-09,9.5,O2
96.0,S2-B4,4.0,P31,slice,S2,alpha,2.4752945753195695e-09,9.5,O2
96.0,S2-B4,5.0,P31,post,S2,alpha,3.027262578693936e-09,9.5,P4
96.0,S2-B4,5.0,P31,pre,S2,alpha,3.1716941023318944e-09,9.5,P4
96.0,S2-B4,5.0,P31,slice,S2,alpha,3.180231283534426e-09,9.5,P4
97.0,S2-B4,0.0,P31,post,S2,alpha,2.4775064108008945e-09,9.5,Pz
97.0,S2-B4,0.0,P31,pre,S2,alpha,2.3395471545400554e-09,9.5,Pz
97.0,S2-B4,0.0,P31,slice,S2,alpha,2.4643787851444667e-09,9.5,Pz
97.0,S2-B4,1.0,P31,post,S2,alpha,1.977546407974471e-09,9.5,P3
97.0,S2-B4,1.0,P31,pre,S2,alpha,1.8284758799958206e-09,9.5,P3
97.0,S2-B4,1.0,P31,slice,S2,alpha,1.982202597546977e-09,9.5,P3
97.0,S2-B4,2.0,P31,post,S2,alpha,1.6384175780374755e-09,9.5,O1
97.0,S2-B4,2.0,P31,pre,S2,alpha,1.517894566013402e-09,9.5,O1
97.0,S2-B4,2.0,P31,slice,S2,alpha,1.7367468862176828e-09,9.5,O1
97.0,S2-B4,3.0,P31,post,S2,alpha,1.8463645322410285e-09,9.5,Oz
97.0,S2-B4,3.0,P31,pre,S2,alpha,1.749599829974882e-09,9.5,Oz
97.0,S2-B4,3.0,P31,slice,S2,alpha,1.9819098186852786e-09,9.5,Oz
97.0,S2-B4,4.0,P31,post,S2,alpha,2.309276387506403e-09,9.5,O2
97.0,S2-B4,4.0,P31,pre,S2,alpha,2.241945887710907e-09,9.5,O2
97.0,S2-B4,4.0,P31,slice,S2,alpha,2.4638201459175017e-09,9.5,O2
97.0,S2-B4,5.0,P31,post,S2,alpha,3.007794687751252e-09,9.5,P4
97.0,S2-B4,5.0,P31,pre,S2,alpha,2.9803383580203634e-09,9.5,P4
97.0,S2-B4,5.0,P31,slice,S2,alpha,3.165176925372754e-09,9.5,P4
98.0,S2-B4,0.0,P31,post,S2,alpha,3.021780694238746e-09,9.5,Pz
98.0,S2-B4,0.0,P31,pre,S2,alpha,2.603354433277965e-09,9.5,Pz
98.0,S2-B4,0.0,P31,slice,S2,alpha,2.469917122766622e-09,9.5,Pz
98.0,S2-B4,1.0,P31,post,S2,alpha,2.3556675368056988e-09,9.5,P3
98.0,S2-B4,1.0,P31,pre,S2,alpha,2.054268058364931e-09,9.5,P3
98.0,S2-B4,1.0,P31,slice,S2,alpha,1.9869533885145264e-09,9.5,P3
98.0,S2-B4,2.0,P31,post,S2,alpha,1.863599928030983e-09,9.5,O1
98.0,S2-B4,2.0,P31,pre,S2,alpha,1.7447435745857674e-09,9.5,O1
98.0,S2-B4,2.0,P31,slice,S2,alpha,1.7409974087374768e-09,9.5,O1
98.0,S2-B4,3.0,P31,post,S2,alpha,2.1285928943830603e-09,9.5,Oz
98.0,S2-B4,3.0,P31,pre,S2,alpha,2.0123791330342963e-09,9.5,Oz
98.0,S2-B4,3.0,P31,slice,S2,alpha,1.9867954431149936e-09,9.5,Oz
98.0,S2-B4,4.0,P31,post,S2,alpha,2.7257654748919615e-09,9.5,O2
98.0,S2-B4,4.0,P31,pre,S2,alpha,2.541883504025996e-09,9.5,O2
98.0,S2-B4,4.0,P31,slice,S2,alpha,2.469987723443804e-09,9.5,O2
98.0,S2-B4,5.0,P31,post,S2,alpha,3.6023465735733627e-09,9.5,P4
98.0,S2-B4,5.0,P31,pre,S2,alpha,3.2959615573360456e-09,9.5,P4
98.0,S2-B4,5.0,P31,slice,S2,alpha,3.1727202268070077e-09,9.5,P4
99.0,S2-B4,0.0,P31,post,S2,alpha,2.530119803312611e-09,9.5,Pz
99.0,S2-B4,0.0,P31,pre,S2,alpha,2.8845600948215134e-09,9.5,Pz
99.0,S2-B4,0.0,P31,slice,S2,alpha,2.5147190311482204e-09,9.5,Pz
99.0,S2-B4,1.0,P31,post,S2,alpha,1.9906123761114577e-09,9.5,P3
99.0,S2-B4,1.0,P31,pre,S2,alpha,2.2220596937015147e-09,9.5,P3
99.0,S2-B4,1.0,P31,slice,S2,alpha,2.0229706054024294e-09,9.5,P3
99.0,S2-B4,2.0,P31,post,S2,alpha,1.673496506616387e-09,9.5,O1
99.0,S2-B4,2.0,P31,pre,S2,alpha,1.8701214708340374e-09,9.5,O1
99.0,S2-B4,2.0,P31,slice,S2,alpha,1.771984123009587e-09,9.5,O1
99.0,S2-B4,3.0,P31,post,S2,alpha,1.932546958316214e-09,9.5,Oz
99.0,S2-B4,3.0,P31,pre,S2,alpha,2.2202107937158357e-09,9.5,Oz
99.0,S2-B4,3.0,P31,slice,S2,alpha,2.0224842148165285e-09,9.5,Oz
99.0,S2-B4,4.0,P31,post,S2,alpha,2.460589882749337e-09,9.5,O2
99.0,S2-B4,4.0,P31,pre,S2,alpha,2.881996567357736e-09,9.5,O2
99.0,S2-B4,4.0,P31,slice,S2,alpha,2.5144113024696e-09,9.5,O2
99.0,S2-B4,5.0,P31,post,S2,alpha,3.222239236451768e-09,9.5,P4
99.0,S2-B4,5.0,P31,pre,S2,alpha,3.779560147494924e-09,9.5,P4
99.0,S2-B4,5.0,P31,slice,S2,alpha,3.229698817824642e-09,9.5,P4
100.0,S2-B4,0.0,P31,post,S2,alpha,2.266649312070139e-09,9.5,Pz
100.0,S2-B4,0.0,P31,pre,S2,alpha,2.2750919419344307e-09,9.5,Pz
100.0,S2-B4,0.0,P31,slice,S2,alpha,2.4399397442943485e-09,9.5,Pz
100.0,S2-B4,1.0,P31,post,S2,alpha,1.7616931700510873e-09,9.5,P3
100.0,S2-B4,1.0,P31,pre,S2,alpha,1.7903066925350887e-09,9.5,P3
100.0,S2-B4,1.0,P31,slice,S2,alpha,1.962032408460795e-09,9.5,P3
100.0,S2-B4,2.0,P31,post,S2,alpha,1.5410571410311356e-09,9.5,O1
100.0,S2-B4,2.0,P31,pre,S2,alpha,1.5836445464611848e-09,9.5,O1
100.0,S2-B4,2.0,P31,slice,S2,alpha,1.7188280687541095e-09,9.5,O1
100.0,S2-B4,3.0,P31,post,S2,alpha,1.8209680344537035e-09,9.5,Oz
100.0,S2-B4,3.0,P31,pre,S2,alpha,1.86724882569235e-09,9.5,Oz
100.0,S2-B4,3.0,P31,slice,S2,alpha,1.9619572118079193e-09,9.5,Oz
100.0,S2-B4,4.0,P31,post,S2,alpha,2.337721994090007e-09,9.5,O2
100.0,S2-B4,4.0,P31,pre,S2,alpha,2.3825338054249677e-09,9.5,O2
100.0,S2-B4,4.0,P31,slice,S2,alpha,2.439086908655635e-09,9.5,O2
100.0,S2-B4,5.0,P31,post,S2,alpha,3.064455628927256e-09,9.5,P4
100.0,S2-B4,5.0,P31,pre,S2,alpha,3.0909632508312554e-09,9.5,P4
100.0,S2-B4,5.0,P31,slice,S2,alpha,3.133848199251507e-09,9.5,P4
101.0,S2-B4,0.0,P31,post,S2,alpha,2.48804088418201e-09,9.5,Pz
101.0,S2-B4,0.0,P31,pre,S2,alpha,2.298627698322658e-09,9.5,Pz
101.0,S2-B4,0.0,P31,slice,S2,alpha,2.465858893344643e-09,9.5,Pz
101.0,S2-B4,1.0,P31,post,S2,alpha,2.0005345702169544e-09,9.5,P3
101.0,S2-B4,1.0,P31,pre,S2,alpha,1.8303463608015044e-09,9.5,P3
101.0,S2-B4,1.0,P31,slice,S2,alpha,1.9835224719465076e-09,9.5,P3
101.0,S2-B4,2.0,P31,post,S2,alpha,2.025620816690451e-09,9.5,O1
101.0,S2-B4,2.0,P31,pre,S2,alpha,1.7076192500492674e-09,9.5,O1
101.0,S2-B4,2.0,P31,slice,S2,alpha,1.7378344696208403e-09,9.5,O1
101.0,S2-B4,3.0,P31,post,S2,alpha,2.460157523992862e-09,9.5,Oz
101.0,S2-B4,3.0,P31,pre,S2,alpha,2.016629500004761e-09,9.5,Oz
101.0,S2-B4,3.0,P31,slice,S2,alpha,1.983239147088745e-09,9.5,Oz
101.0,S2-B4,4.0,P31,post,S2,alpha,3.090161990828894e-09,9.5,O2
101.0,S2-B4,4.0,P31,pre,S2,alpha,2.5374153798726665e-09,9.5,O2
101.0,S2-B4,4.0,P31,slice,S2,alpha,2.4653581475407686e-09,9.5,O2
101.0,S2-B4,5.0,P31,post,S2,alpha,3.853811884516098e-09,9.5,P4
101.0,S2-B4,5.0,P31,pre,S2,alpha,3.2489428280771204e-09,9.5,P4
