epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P8,pre,S5,theta,2.270040977492971e-10,9.375,O1
17.0,S5-B6,2.0,P8,slice,S5,theta,1.7659251318733425e-11,9.375,O1
17.0,S5-B6,3.0,P8,post,S5,theta,1.541442715537218e-10,9.375,Oz
17.0,S5-B6,3.0,P8,pre,S5,theta,3.15035744046622e-10,9.375,Oz
17.0,S5-B6,3.0,P8,slice,S5,theta,2.065817969649134e-11,9.375,Oz
17.0,S5-B6,4.0,P8,post,S5,theta,1.5636867806670408e-10,9.375,O2
17.0,S5-B6,4.0,P8,pre,S5,theta,3.734531491453939e-10,9.375,O2
17.0,S5-B6,4.0,P8,slice,S5,theta,2.508443254238402e-11,9.375,O2
17.0,S5-B6,5.0,P8,post,S5,theta,1.3718753794887919e-10,9.375,P4
17.0,S5-B6,5.0,P8,pre,S5,theta,3.8887285590896667e-10,9.375,P4
17.0,S5-B6,5.0,P8,slice,S5,theta,3.065725512551458e-11,9.375,P4
18.0,S5-B6,0.0,P8,post,S5,theta,2.9088660154380322e-11,9.375,Pz
18.0,S5-B6,0.0,P8,pre,S5,theta,7.485789882279733e-11,9.375,Pz
18.0,S5-B6,0.0,P8,slice,S5,theta,2.1219372160690424e-11,9.375,Pz
18.0,S5-B6,1.0,P8,post,S5,theta,3.0252970265372944e-11,9.375,P3
18.0,S5-B6,1.0,P8,pre,S5,theta,1.0614671954905549e-10,9.375,P3
18.0,S5-B6,1.0,P8,slice,S5,theta,1.7158946090413928e-11,9.375,P3
18.0,S5-B6,2.0,P8,post,S5,theta,4.2839298627612336e-11,9.375,O1
18.0,S5-B6,2.0,P8,pre,S5,theta,2.045433097816986e-10,9.375,O1
18.0,S5-B6,2.0,P8,slice,S5,theta,1.526087244426915e-11,9.375,O1
18.0,S5-B6,3.0,P8,post,S5,theta,5.0123632017003034e-11,9.375,Oz
18.0,S5-B6,3.0,P8,pre,S5,theta,2.360359938712618e-10,9.375,Oz
18.0,S5-B6,3.0,P8,slice,S5,theta,1.738557614420587e-11,9.375,Oz
18.0,S5-B6,4.0,P8,post,S5,theta,5.985431616398195e-11,9.375,O2
18.0,S5-B6,4.0,P8,pre,S5,theta,2.3604950536571386e-10,9.375,O2
18.0,S5-B6,4.0,P8,slice,S5,theta,2.1447509243150524e-11,9.375,O2
18.0,S5-B6,5.0,P8,post,S5,theta,7.451093064767065e-11,9.375,P4
18.0,S5-B6,5.0,P8,pre,S5,theta,2.044685326391584e-10,9.375,P4
18.0,S5-B6,5.0,P8,slice,S5,theta,2.730099417912014e-11,9.375,P4
19.0,S5-B6,0.0,P8,post,S5,theta,1.8534607471356752e-10,9.375,Pz
19.0,S5-B6,0.0,P8,pre,S5,theta,2.7384934228581134e-11,9.375,Pz
19.0,S5-B6,0.0,P8,slice,S5,theta,2.1258738701231606e-11,9.375,Pz
19.0,S5-B6,1.0,P8,post,S5,theta,2.537560602349005e-10,9.375,P3
19.0,S5-B6,1.0,P8,pre,S5,theta,2.0488180133348977e-11,9.375,P3
19.0,S5-B6,1.0,P8,slice,S5,theta,1.7673336525769422e-11,9.375,P3
19.0,S5-B6,2.0,P8,post,S5,theta,3.0503905227028893e-10,9.375,O1
19.0,S5-B6,2.0,P8,pre,S5,theta,2.0603112994213376e-11,9.375,O1
19.0,S5-B6,2.0,P8,slice,S5,theta,1.60507003405653e-11,9.375,O1
19.0,S5-B6,3.0,P8,post,S5,theta,2.7421652894369745e-10,9.375,Oz
19.0,S5-B6,3.0,P8,pre,S5,theta,2.5121498145517014e-11,9.375,Oz
19.0,S5-B6,3.0,P8,slice,S5,theta,1.8045521826746257e-11,9.375,Oz
19.0,S5-B6,4.0,P8,post,S5,theta,2.209762247875938e-10,9.375,O2
19.0,S5-B6,4.0,P8,pre,S5,theta,3.344263543435615e-11,9.375,O2
19.0,S5-B6,4.0,P8,slice,S5,theta,2.1920024932733694e-11,9.375,O2
19.0,S5-B6,5.0,P8,post,S5,theta,1.656541792519335e-10,9.375,P4
19.0,S5-B6,5.0,P8,pre,S5,theta,4.8345617536028155e-11,9.375,P4
19.0,S5-B6,5.0,P8,slice,S5,theta,2.760933656281983e-11,9.375,P4
20.0,S5-B6,0.0,P8,post,S5,theta,2.715631395575905e-10,9.375,Pz
20.0,S5-B6,0.0,P8,pre,S5,theta,1.4453699109739517e-10,9.375,Pz
20.0,S5-B6,0.0,P8,slice,S5,theta,2.4065468139600585e-11,9.375,Pz
20.0,S5-B6,1.0,P8,post,S5,theta,2.911335986510511e-10,9.375,P3
20.0,S5-B6,1.0,P8,pre,S5,theta,2.0091791573822112e-10,9.375,P3
20.0,S5-B6,1.0,P8,slice,S5,theta,2.091332366600886e-11,9.375,P3
20.0,S5-B6,2.0,P8,post,S5,theta,2.3088813497865471e-10,9.375,O1
20.0,S5-B6,2.0,P8,pre,S5,theta,2.4251927772170637e-10,9.375,O1
20.0,S5-B6,2.0,P8,slice,S5,theta,1.869154924539965e-11,9.375,O1
20.0,S5-B6,3.0,P8,post,S5,theta,1.6232042516084506e-10,9.375,Oz
20.0,S5-B6,3.0,P8,pre,S5,theta,2.1941404171302482e-10,9.375,Oz
20.0,S5-B6,3.0,P8,slice,S5,theta,1.9764789204374765e-11,9.375,Oz
20.0,S5-B6,4.0,P8,post,S5,theta,9.657265321074132e-11,9.375,O2
20.0,S5-B6,4.0,P8,pre,S5,theta,1.805733911672747e-10,9.375,O2
20.0,S5-B6,4.0,P8,slice,S5,theta,2.2600443174369184e-11,9.375,O2
20.0,S5-B6,5.0,P8,post,S5,theta,6.1342100495286e-11,9.375,P4
20.0,S5-B6,5.0,P8,pre,S5,theta,1.4157531317331664e-10,9.375,P4
20.0,S5-B6,5.0,P8,slice,S5,theta,2.746488579298066e-11,9.375,P4
21.0,S5-B6,0.0,P8,post,S5,theta,4.442598050923342e-11,9.375,Pz
21.0,S5-B6,0.0,P8,pre,S5,theta,3.237128372806893e-10,9.375,Pz
21.0,S5-B6,0.0,P8,slice,S5,theta,2.276311636208909e-11,9.375,Pz
21.0,S5-B6,1.0,P8,post,S5,theta,3.3767249466383156e-11,9.375,P3
21.0,S5-B6,1.0,P8,pre,S5,theta,3.4943516015563505e-10,9.375,P3
21.0,S5-B6,1.0,P8,slice,S5,theta,1.8789258753205917e-11,9.375,P3
21.0,S5-B6,2.0,P8,post,S5,theta,2.1107827126819536e-11,9.375,O1
21.0,S5-B6,2.0,P8,pre,S5,theta,2.7809609699627527e-10,9.375,O1
21.0,S5-B6,2.0,P8,slice,S5,theta,1.6076175752889292e-11,9.375,O1
21.0,S5-B6,3.0,P8,post,S5,theta,1.9299107726087185e-11,9.375,Oz
21.0,S5-B6,3.0,P8,pre,S5,theta,1.9698586182592086e-10,9.375,Oz
21.0,S5-B6,3.0,P8,slice,S5,theta,1.7513539316742336e-11,9.375,Oz
21.0,S5-B6,4.0,P8,post,S5,theta,2.417999407447335e-11,9.375,O2
21.0,S5-B6,4.0,P8,pre,S5,theta,1.1959101662525884e-10,9.375,O2
21.0,S5-B6,4.0,P8,slice,S5,theta,2.0994424880386893e-11,9.375,O2
21.0,S5-B6,5.0,P8,post,S5,theta,4.063632240320969e-11,9.375,P4
21.0,S5-B6,5.0,P8,pre,S5,theta,7.690427689444419e-11,9.375,P4
21.0,S5-B6,5.0,P8,slice,S5,theta,2.666423633896477e-11,9.375,P4
22.0,S5-B6,0.0,P8,post,S5,theta,1.9645065475694277e-10,9.375,Pz
22.0,S5-B6,0.0,P8,pre,S5,theta,8.76454177532584e-11,9.375,Pz
22.0,S5-B6,0.0,P8,slice,S5,theta,2.1075465133356232e-11,9.375,Pz
22.0,S5-B6,1.0,P8,post,S5,theta,1.6243213887757675e-10,9.375,P3
22.0,S5-B6,1.0,P8,pre,S5,theta,7.412187522115647e-11,9.375,P3
22.0,S5-B6,1.0,P8,slice,S5,theta,1.696094075378818e-11,9.375,P3
22.0,S5-B6,2.0,P8,post,S5,theta,7.21764551225206e-11,9.375,O1
22.0,S5-B6,2.0,P8,pre,S5,theta,4.385947002396727e-11,9.375,O1
22.0,S5-B6,2.0,P8,slice,S5,theta,1.478244477259151e-11,9.375,O1
22.0,S5-B6,3.0,P8,post,S5,theta,4.829862013317422e-11,9.375,Oz
22.0,S5-B6,3.0,P8,pre,S5,theta,3.0541286865221955e-11,9.375,Oz
22.0,S5-B6,3.0,P8,slice,S5,theta,1.685027210569452e-11,9.375,Oz
22.0,S5-B6,4.0,P8,post,S5,theta,4.978019160388508e-11,9.375,O2
22.0,S5-B6,4.0,P8,pre,S5,theta,2.7015640842768425e-11,9.375,O2
22.0,S5-B6,4.0,P8,slice,S5,theta,2.0944990077071328e-11,9.375,O2
22.0,S5-B6,5.0,P8,post,S5,theta,7.370816642600233e-11,9.375,P4
22.0,S5-B6,5.0,P8,pre,S5,theta,4.316811327149447e-11,9.375,P4
22.0,S5-B6,5.0,P8,slice,S5,theta,2.690272339042578e-11,9.375,P4
23.0,S5-B6,0.0,P8,post,S5,theta,3.5742249376958475e-10,9.375,Pz
23.0,S5-B6,0.0,P8,pre,S5,theta,1.264630086729797e-10,9.375,Pz
23.0,S5-B6,0.0,P8,slice,S5,theta,2.4566227329220464e-11,9.375,Pz
23.0,S5-B6,1.0,P8,post,S5,theta,2.5600925275895557e-10,9.375,P3
23.0,S5-B6,1.0,P8,pre,S5,theta,1.0070471871289241e-10,9.375,P3
23.0,S5-B6,1.0,P8,slice,S5,theta,1.9503591609081564e-11,9.375,P3
23.0,S5-B6,2.0,P8,post,S5,theta,7.070247970149451e-11,9.375,O1
23.0,S5-B6,2.0,P8,pre,S5,theta,4.321087855163185e-11,9.375,O1
23.0,S5-B6,2.0,P8,slice,S5,theta,1.529706409430711e-11,9.375,O1
23.0,S5-B6,3.0,P8,post,S5,theta,4.6803503279025135e-11,9.375,Oz
23.0,S5-B6,3.0,P8,pre,S5,theta,3.221751137328755e-11,9.375,Oz
23.0,S5-B6,3.0,P8,slice,S5,theta,1.6941181218355996e-11,9.375,Oz
23.0,S5-B6,4.0,P8,post,S5,theta,8.816358010404289e-11,9.375,O2
23.0,S5-B6,4.0,P8,pre,S5,theta,3.818824601392678e-11,9.375,O2
23.0,S5-B6,4.0,P8,slice,S5,theta,2.124017868284843e-11,9.375,O2
23.0,S5-B6,5.0,P8,post,S5,theta,1.853294968959023e-10,9.375,P4
23.0,S5-B6,5.0,P8,pre,S5,theta,5.725487101005651e-11,9.375,P4
23.0,S5-B6,5.0,P8,slice,S5,theta,2.793657261761266e-11,9.375,P4
24.0,S5-B6,0.0,P8,post,S5,theta,7.788462653506857e-11,9.375,Pz
24.0,S5-B6,0.0,P8,pre,S5,theta,3.5057479593132675e-10,9.375,Pz
24.0,S5-B6,0.0,P8,slice,S5,theta,2.33421036511488e-11,9.375,Pz
24.0,S5-B6,1.0,P8,post,S5,theta,5.538436907544503e-11,9.375,P3
24.0,S5-B6,1.0,P8,pre,S5,theta,2.450629485586924e-10,9.375,P3
24.0,S5-B6,1.0,P8,slice,S5,theta,1.839028136462688e-11,9.375,P3
24.0,S5-B6,2.0,P8,post,S5,theta,2.070209198100441e-11,9.375,O1
24.0,S5-B6,2.0,P8,pre,S5,theta,6.813624058880096e-11,9.375,O1
24.0,S5-B6,2.0,P8,slice,S5,theta,1.4808385123646176e-11,9.375,O1
24.0,S5-B6,3.0,P8,post,S5,theta,1.977451716728951e-11,9.375,Oz
24.0,S5-B6,3.0,P8,pre,S5,theta,5.4456688891926675e-11,9.375,Oz
24.0,S5-B6,3.0,P8,slice,S5,theta,1.6786300587598622e-11,9.375,Oz
24.0,S5-B6,4.0,P8,post,S5,theta,3.816528104346693e-11,9.375,O2
24.0,S5-B6,4.0,P8,pre,S5,theta,1.0438229933606634e-10,9.375,O2
24.0,S5-B6,4.0,P8,slice,S5,theta,2.1272811945046074e-11,9.375,O2
24.0,S5-B6,5.0,P8,post,S5,theta,7.124114967651575e-11,9.375,P4
24.0,S5-B6,5.0,P8,pre,S5,theta,2.0363874157867612e-10,9.375,P4
24.0,S5-B6,5.0,P8,slice,S5,theta,2.812996597519368e-11,9.375,P4
25.0,S5-B6,0.0,P8,post,S5,theta,5.6173548583262483e-11,9.375,Pz
25.0,S5-B6,0.0,P8,pre,S5,theta,1.1722659644767045e-10,9.375,Pz
25.0,S5-B6,0.0,P8,slice,S5,theta,2.0842663412289476e-11,9.375,Pz
25.0,S5-B6,1.0,P8,post,S5,theta,2.6953080990286285e-11,9.375,P3
25.0,S5-B6,1.0,P8,pre,S5,theta,7.988940794952215e-11,9.375,P3
25.0,S5-B6,1.0,P8,slice,S5,theta,1.684138912029087e-11,9.375,P3
25.0,S5-B6,2.0,P8,post,S5,theta,4.830584120265314e-11,9.375,O1
25.0,S5-B6,2.0,P8,pre,S5,theta,2.6392244813467268e-11,9.375,O1
25.0,S5-B6,2.0,P8,slice,S5,theta,1.4891305595197968e-11,9.375,O1
25.0,S5-B6,3.0,P8,post,S5,theta,8.564955848484076e-11,9.375,Oz
25.0,S5-B6,3.0,P8,pre,S5,theta,2.91386985199916e-11,9.375,Oz
25.0,S5-B6,3.0,P8,slice,S5,theta,1.6934772333923787e-11,9.375,Oz
25.0,S5-B6,4.0,P8,post,S5,theta,1.2610256082514408e-10,9.375,O2
25.0,S5-B6,4.0,P8,pre,S5,theta,5.77675606106446e-11,9.375,O2
25.0,S5-B6,4.0,P8,slice,S5,theta,2.0963474167239674e-11,9.375,O2
25.0,S5-B6,5.0,P8,post,S5,theta,1.617059936126307e-10,9.375,P4
25.0,S5-B6,5.0,P8,pre,S5,theta,1.0582164041709236e-10,9.375,P4
25.0,S5-B6,5.0,P8,slice,S5,theta,2.6867168078959337e-11,9.375,P4
26.0,S5-B6,0.0,P8,post,S5,theta,9.27643534554935e-11,9.375,Pz
26.0,S5-B6,0.0,P8,pre,S5,theta,3.581573804487862e-11,9.375,Pz
26.0,S5-B6,0.0,P8,slice,S5,theta,2.1277769313166975e-11,9.375,Pz
26.0,S5-B6,1.0,P8,post,S5,theta,5.033421567363379e-11,9.375,P3
26.0,S5-B6,1.0,P8,pre,S5,theta,1.8680318499740585e-11,9.375,P3
26.0,S5-B6,1.0,P8,slice,S5,theta,1.6740757201812733e-11,9.375,P3
26.0,S5-B6,2.0,P8,post,S5,theta,1.397096082421594e-10,9.375,O1
26.0,S5-B6,2.0,P8,pre,S5,theta,3.415785273490742e-11,9.375,O1
26.0,S5-B6,2.0,P8,slice,S5,theta,1.552125589844438e-11,9.375,O1
26.0,S5-B6,3.0,P8,post,S5,theta,2.4033009541951447e-10,9.375,Oz
26.0,S5-B6,3.0,P8,pre,S5,theta,5.5979196707268515e-11,9.375,Oz
26.0,S5-B6,3.0,P8,slice,S5,theta,1.8545770776064112e-11,9.375,Oz
26.0,S5-B6,4.0,P8,post,S5,theta,3.3817640931991454e-10,9.375,O2
26.0,S5-B6,4.0,P8,pre,S5,theta,7.940754236635671e-11,9.375,O2
26.0,S5-B6,4.0,P8,slice,S5,theta,2.3489043839554686e-11,9.375,O2
26.0,S5-B6,5.0,P8,post,S5,theta,4.0502160652230554e-10,9.375,P4
26.0,S5-B6,5.0,P8,pre,S5,theta,1.0171538541738404e-10,9.375,P4
26.0,S5-B6,5.0,P8,slice,S5,theta,3.003903008692425e-11,9.375,P4
27.0,S5-B6,0.0,P8,post,S5,theta,3.860179783872293e-11,9.375,Pz
27.0,S5-B6,0.0,P8,pre,S5,theta,7.888440564339052e-11,9.375,Pz
27.0,S5-B6,0.0,P8,slice,S5,theta,2.0987860161129218e-11,9.375,Pz
27.0,S5-B6,1.0,P8,post,S5,theta,3.448030481582461e-11,9.375,P3
27.0,S5-B6,1.0,P8,pre,S5,theta,4.505737454783713e-11,9.375,P3
27.0,S5-B6,1.0,P8,slice,S5,theta,1.681292601492705e-11,9.375,P3
27.0,S5-B6,2.0,P8,post,S5,theta,7.498551611324152e-11,9.375,O1
27.0,S5-B6,2.0,P8,pre,S5,theta,1.5106638464488072e-10,9.375,O1
27.0,S5-B6,2.0,P8,slice,S5,theta,1.624292300997671e-11,9.375,O1
27.0,S5-B6,3.0,P8,post,S5,theta,1.0791742811591406e-10,9.375,Oz
27.0,S5-B6,3.0,P8,pre,S5,theta,2.5148555749188953e-10,9.375,Oz
27.0,S5-B6,3.0,P8,slice,S5,theta,1.945925578079417e-11,9.375,Oz
27.0,S5-B6,4.0,P8,post,S5,theta,1.3246733679556755e-10,9.375,O2
27.0,S5-B6,4.0,P8,pre,S5,theta,3.4545337489889363e-10,9.375,O2
27.0,S5-B6,4.0,P8,slice,S5,theta,2.4425053531330565e-11,9.375,O2
27.0,S5-B6,5.0,P8,post,S5,theta,1.390664754888936e-10,9.375,P4
27.0,S5-B6,5.0,P8,pre,S5,theta,4.0778525476350534e-10,9.375,P4
27.0,S5-B6,5.0,P8,slice,S5,theta,3.065128807730629e-11,9.375,P4
28.0,S5-B6,0.0,P8,post,S5,theta,2.562140823299373e-11,9.375,Pz
28.0,S5-B6,0.0,P8,pre,S5,theta,5.258738902649646e-11,9.375,Pz
28.0,S5-B6,0.0,P8,slice,S5,theta,2.083009224419672e-11,9.375,Pz
28.0,S5-B6,1.0,P8,post,S5,theta,2.9150937700851633e-11,9.375,P3
28.0,S5-B6,1.0,P8,pre,S5,theta,5.4482054539365024e-11,9.375,P3
28.0,S5-B6,1.0,P8,slice,S5,theta,1.676198801695695e-11,9.375,P3
28.0,S5-B6,2.0,P8,post,S5,theta,5.7804069565214005e-11,9.375,O1
28.0,S5-B6,2.0,P8,pre,S5,theta,1.3081376341857595e-10,9.375,O1
28.0,S5-B6,2.0,P8,slice,S5,theta,1.4743139678993395e-11,9.375,O1
28.0,S5-B6,3.0,P8,post,S5,theta,7.76212420828972e-11,9.375,Oz
28.0,S5-B6,3.0,P8,pre,S5,theta,1.8073491887564113e-10,9.375,Oz
28.0,S5-B6,3.0,P8,slice,S5,theta,1.6841120406280172e-11,9.375,Oz
28.0,S5-B6,4.0,P8,post,S5,theta,9.007622219944701e-11,9.375,O2
28.0,S5-B6,4.0,P8,pre,S5,theta,2.1434715829287094e-10,9.375,O2
28.0,S5-B6,4.0,P8,slice,S5,theta,2.0918376110917938e-11,9.375,O2
28.0,S5-B6,5.0,P8,post,S5,theta,1.0430394650736326e-10,9.375,P4
28.0,S5-B6,5.0,P8,pre,S5,theta,2.1854348123262892e-10,9.375,P4
28.0,S5-B6,5.0,P8,slice,S5,theta,2.6802207857545413e-11,9.375,P4
29.0,S5-B6,0.0,P8,post,S5,theta,1.2334441413939303e-10,9.375,Pz
29.0,S5-B6,0.0,P8,pre,S5,theta,2.4502315941711838e-11,9.375,Pz
29.0,S5-B6,0.0,P8,slice,S5,theta,2.0882929433920096e-11,9.375,Pz
29.0,S5-B6,1.0,P8,post,S5,theta,1.9975549971035943e-10,9.375,P3
29.0,S5-B6,1.0,P8,pre,S5,theta,1.996133968583044e-11,9.375,P3
29.0,S5-B6,1.0,P8,slice,S5,theta,1.7438796133657106e-11,9.375,P3
29.0,S5-B6,2.0,P8,post,S5,theta,3.288989399867528e-10,9.375,O1
29.0,S5-B6,2.0,P8,pre,S5,theta,2.734550336258092e-11,9.375,O1
29.0,S5-B6,2.0,P8,slice,S5,theta,1.6437989385035705e-11,9.375,O1
29.0,S5-B6,3.0,P8,post,S5,theta,3.396007135513566e-10,9.375,Oz
29.0,S5-B6,3.0,P8,pre,S5,theta,3.4814072613368757e-11,9.375,Oz
29.0,S5-B6,3.0,P8,slice,S5,theta,1.8641640103817147e-11,9.375,Oz
29.0,S5-B6,4.0,P8,post,S5,theta,3.107850557096933e-10,9.375,O2
29.0,S5-B6,4.0,P8,pre,S5,theta,4.538404616736415e-11,9.375,O2
29.0,S5-B6,4.0,P8,slice,S5,theta,2.258926297476344e-11,9.375,O2
29.0,S5-B6,5.0,P8,post,S5,theta,2.5713316477222326e-10,9.375,P4
29.0,S5-B6,5.0,P8,pre,S5,theta,6.1181578057332e-11,9.375,P4
29.0,S5-B6,5.0,P8,slice,S5,theta,2.821807492040564e-11,9.375,P4
30.0,S5-B6,0.0,P8,post,S5,theta,1.8443599547433448e-10,9.375,Pz
30.0,S5-B6,0.0,P8,pre,S5,theta,1.0211948374912349e-10,9.375,Pz
30.0,S5-B6,0.0,P8,slice,S5,theta,2.3106556999172274e-11,9.375,Pz
30.0,S5-B6,1.0,P8,post,S5,theta,2.2124243785527925e-10,9.375,P3
30.0,S5-B6,1.0,P8,pre,S5,theta,1.7038274923830403e-10,9.375,P3
30.0,S5-B6,1.0,P8,slice,S5,theta,2.0188763428662112e-11,9.375,P3
30.0,S5-B6,2.0,P8,post,S5,theta,2.3310903598849456e-10,9.375,O1
30.0,S5-B6,2.0,P8,pre,S5,theta,2.827502628820279e-10,9.375,O1
30.0,S5-B6,2.0,P8,slice,S5,theta,1.9380936516905584e-11,9.375,O1
30.0,S5-B6,3.0,P8,post,S5,theta,1.9459646809585124e-10,9.375,Oz
30.0,S5-B6,3.0,P8,pre,S5,theta,2.9205748353575883e-10,9.375,Oz
30.0,S5-B6,3.0,P8,slice,S5,theta,2.108937613037369e-11,9.375,Oz
30.0,S5-B6,4.0,P8,post,S5,theta,1.378221627546192e-10,9.375,O2
30.0,S5-B6,4.0,P8,pre,S5,theta,2.695080343183071e-10,9.375,O2
30.0,S5-B6,4.0,P8,slice,S5,theta,2.4245888436455842e-11,9.375,O2
30.0,S5-B6,5.0,P8,post,S5,theta,8.661997295499496e-11,9.375,P4
30.0,S5-B6,5.0,P8,pre,S5,theta,2.283770814332999e-10,9.375,P4
30.0,S5-B6,5.0,P8,slice,S5,theta,2.9032384215339853e-11,9.375,P4
31.0,S5-B6,0.0,P8,post,S5,theta,3.358862585944436e-11,9.375,Pz
31.0,S5-B6,0.0,P8,pre,S5,theta,2.3224754533430765e-10,9.375,Pz
31.0,S5-B6,0.0,P8,slice,S5,theta,2.1979858007406856e-11,9.375,Pz
31.0,S5-B6,1.0,P8,post,S5,theta,2.533517532431442e-11,9.375,P3
31.0,S5-B6,1.0,P8,pre,S5,theta,2.8434551448016427e-10,9.375,P3
31.0,S5-B6,1.0,P8,slice,S5,theta,1.8095862883448423e-11,9.375,P3
31.0,S5-B6,2.0,P8,post,S5,theta,1.912251596471915e-11,9.375,O1
31.0,S5-B6,2.0,P8,pre,S5,theta,3.0161559582871995e-10,9.375,O1
31.0,S5-B6,2.0,P8,slice,S5,theta,1.592558093837391e-11,9.375,O1
31.0,S5-B6,3.0,P8,post,S5,theta,2.089692978447819e-11,9.375,Oz
31.0,S5-B6,3.0,P8,pre,S5,theta,2.527508200248057e-10,9.375,Oz
31.0,S5-B6,3.0,P8,slice,S5,theta,1.7594155909670778e-11,9.375,Oz
31.0,S5-B6,4.0,P8,post,S5,theta,2.8011448877992823e-11,9.375,O2
31.0,S5-B6,4.0,P8,pre,S5,theta,1.81625244457961e-10,9.375,O2
31.0,S5-B6,4.0,P8,slice,S5,theta,2.1175587488830432e-11,9.375,O2
31.0,S5-B6,5.0,P8,post,S5,theta,4.4159951625796394e-11,9.375,P4
31.0,S5-B6,5.0,P8,pre,S5,theta,1.1636322277479375e-10,9.375,P4
31.0,S5-B6,5.0,P8,slice,S5,theta,2.6741863905104854e-11,9.375,P4
32.0,S5-B6,0.0,P8,post,S5,theta,2.423736554630875e-10,9.375,Pz
32.0,S5-B6,0.0,P8,pre,S5,theta,5.891811376132011e-11,9.375,Pz
32.0,S5-B6,0.0,P8,slice,S5,theta,2.170491111711879e-11,9.375,Pz
32.0,S5-B6,1.0,P8,post,S5,theta,2.392098321710208e-10,9.375,P3
32.0,S5-B6,1.0,P8,pre,S5,theta,4.891897186773528e-11,9.375,P3
32.0,S5-B6,1.0,P8,slice,S5,theta,1.7597792331467512e-11,9.375,P3
32.0,S5-B6,2.0,P8,post,S5,theta,1.5260458648524402e-10,9.375,O1
32.0,S5-B6,2.0,P8,pre,S5,theta,3.4018139098879446e-11,9.375,O1
32.0,S5-B6,2.0,P8,slice,S5,theta,1.531794244651434e-11,9.375,O1
32.0,S5-B6,3.0,P8,post,S5,theta,1.0323136302001589e-10,9.375,Oz
32.0,S5-B6,3.0,P8,pre,S5,theta,2.7941559108848123e-11,9.375,Oz
32.0,S5-B6,3.0,P8,slice,S5,theta,1.7328847456676448e-11,9.375,Oz
32.0,S5-B6,4.0,P8,post,S5,theta,7.297936969322398e-11,9.375,O2
32.0,S5-B6,4.0,P8,pre,S5,theta,2.7648172198724854e-11,9.375,O2
32.0,S5-B6,4.0,P8,slice,S5,theta,2.1429190361557542e-11,9.375,O2
32.0,S5-B6,5.0,P8,post,S5,theta,6.944475352917734e-11,9.375,P4
32.0,S5-B6,5.0,P8,pre,S5,theta,4.059343822475993e-11,9.375,P4
32.0,S5-B6,5.0,P8,slice,S5,theta,2.747230871414316e-11,9.375,P4
33.0,S5-B6,0.0,P8,post,S5,theta,3.7581944254275536e-10,9.375,Pz
33.0,S5-B6,0.0,P8,pre,S5,theta,1.6619340006724047e-10,9.375,Pz
33.0,S5-B6,0.0,P8,slice,S5,theta,2.517981594429388e-11,9.375,Pz
33.0,S5-B6,1.0,P8,post,S5,theta,3.14702341763655e-10,9.375,P3
33.0,S5-B6,1.0,P8,pre,S5,theta,1.6177438424469928e-10,9.375,P3
33.0,S5-B6,1.0,P8,slice,S5,theta,2.0677411894619386e-11,9.375,P3
33.0,S5-B6,2.0,P8,post,S5,theta,1.3055022437715272e-10,9.375,O1
33.0,S5-B6,2.0,P8,pre,S5,theta,9.967021817887755e-11,9.375,O1
33.0,S5-B6,2.0,P8,slice,S5,theta,1.639835842091378e-11,9.375,O1
33.0,S5-B6,3.0,P8,post,S5,theta,6.398220473403363e-11,9.375,Oz
33.0,S5-B6,3.0,P8,pre,S5,theta,6.879184316453709e-11,9.375,Oz
33.0,S5-B6,3.0,P8,slice,S5,theta,1.743675651907033e-11,9.375,Oz
33.0,S5-B6,4.0,P8,post,S5,theta,5.0373631995253346e-11,9.375,O2
33.0,S5-B6,4.0,P8,pre,S5,theta,5.275591400822403e-11,9.375,O2
33.0,S5-B6,4.0,P8,slice,S5,theta,2.1001718352498845e-11,9.375,O2
33.0,S5-B6,5.0,P8,post,S5,theta,9.994911267717653e-11,9.375,P4
33.0,S5-B6,5.0,P8,pre,S5,theta,5.415329809078158e-11,9.375,P4
33.0,S5-B6,5.0,P8,slice,S5,theta,2.7051806426978973e-11,9.375,P4
34.0,S5-B6,0.0,P8,post,S5,theta,7.102616581805953e-11,9.375,Pz
34.0,S5-B6,0.0,P8,pre,S5,theta,4.0037104442595075e-10,9.375,Pz
34.0,S5-B6,0.0,P8,slice,S5,theta,2.3595095802813995e-11,9.375,Pz
34.0,S5-B6,1.0,P8,post,S5,theta,5.4107707025034526e-11,9.375,P3
34.0,S5-B6,1.0,P8,pre,S5,theta,3.3090026425852073e-10,9.375,P3
34.0,S5-B6,1.0,P8,slice,S5,theta,1.8964154791573598e-11,9.375,P3
34.0,S5-B6,2.0,P8,post,S5,theta,2.3795366132983034e-11,9.375,O1
34.0,S5-B6,2.0,P8,pre,S5,theta,1.3409318303164737e-10,9.375,O1
34.0,S5-B6,2.0,P8,slice,S5,theta,1.5217263300915327e-11,9.375,O1
34.0,S5-B6,3.0,P8,post,S5,theta,1.8010799692742218e-11,9.375,Oz
34.0,S5-B6,3.0,P8,pre,S5,theta,6.94763400546459e-11,9.375,Oz
34.0,S5-B6,3.0,P8,slice,S5,theta,1.6711522511619774e-11,9.375,Oz
34.0,S5-B6,4.0,P8,post,S5,theta,2.6035239731138817e-11,9.375,O2
34.0,S5-B6,4.0,P8,pre,S5,theta,6.198037602874723e-11,9.375,O2
